pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,1,1788974439.768099000,"Sep  9, 2026 19:20:39.768099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a6:be:c4:d5:a3:c7:79:25,,,0xffff,,0x8f28,fe80::a4be:c4d5:a3c7:7925,ff02::2,19788,19788,9,1|3|14|18,,,,,53e3668f9c15ce77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,2,1788974440.520082000,"Sep  9, 2026 19:20:40.520082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a6:be:c4:d5:a3:c7:79:25,,,0xffff,,0x8f28,fe80::a4be:c4d5:a3c7:7925,ff02::2,19788,19788,9,1|3|14|18,,,,,43155b5b1a417b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,3,1788974441.273101000,"Sep  9, 2026 19:20:41.273101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a6:be:c4:d5:a3:c7:79:25,,,0xffff,,0x8f28,fe80::a4be:c4d5:a3c7:7925,ff02::2,19788,19788,9,1|3|14|18,,,,,385c7b40cd8028c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,4,1788974442.526157000,"Sep  9, 2026 19:20:42.526157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,a6:be:c4:d5:a3:c7:79:25,,,0xffff,,0x8f28,fe80::a4be:c4d5:a3c7:7925,ff02::2,19788,19788,9,1|3|14|18,,,,,b2a28eaf446b577e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,5,1788974443.777655000,"Sep  9, 2026 19:20:43.777655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,a6:be:c4:d5:a3:c7:79:25,,,0xffff,,0x8f28,fe80::a4be:c4d5:a3c7:7925,ff02::2,19788,19788,9,1|3|14|18,,,,,f485e6f281d51a65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,6,1788974444.318012000,"Sep  9, 2026 19:20:44.318012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,9a:d4:07:89:c7:b7:cd:33,,,0xffff,,0x8f28,fe80::98d4:789:c7b7:cd33,ff02::2,19788,19788,9,1|3|14|18,,,,,b3aac1fbbefb80af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,7,1788974445.032272000,"Sep  9, 2026 19:20:45.032272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,a6:be:c4:d5:a3:c7:79:25,,,0xffff,,0x8f28,fe80::a4be:c4d5:a3c7:7925,ff02::2,19788,19788,9,1|3|14|18,,,,,91f54bbf1c0b1a04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,8,1788974445.070015000,"Sep  9, 2026 19:20:45.070015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,9a:d4:07:89:c7:b7:cd:33,,,0xffff,,0x8f28,fe80::98d4:789:c7b7:cd33,ff02::2,19788,19788,9,1|3|14|18,,,,,b72b90547f02df80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,9,1788974445.822517000,"Sep  9, 2026 19:20:45.822517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9a:d4:07:89:c7:b7:cd:33,,,0xffff,,0x8f28,fe80::98d4:789:c7b7:cd33,ff02::2,19788,19788,9,1|3|14|18,,,,,80e82fad11a05dae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,12,1788974447.077110000,"Sep  9, 2026 19:20:47.077110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,9a:d4:07:89:c7:b7:cd:33,,,0xffff,,0x8f28,fe80::98d4:789:c7b7:cd33,ff02::2,19788,19788,9,1|3|14|18,,,,,92af74c4737ea64d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,13,1788974447.853220000,"Sep  9, 2026 19:20:47.853220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a6:be:c4:d5:a3:c7:79:25,9a:d4:07:89:c7:b7:cd:33,,,,0x8f28,fe80::a4be:c4d5:a3c7:7925,fe80::98d4:789:c7b7:cd33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa0b0a3edb5e1429,92af74c4737ea64d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,15,1788974448.329156000,"Sep  9, 2026 19:20:48.329156000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9a:d4:07:89:c7:b7:cd:33,a6:be:c4:d5:a3:c7:79:25,,,,0x8f28,fe80::98d4:789:c7b7:cd33,fe80::a4be:c4d5:a3c7:7925,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa0b0a3edb5e1429,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-192007-run27/stock_sniffer_20260909-192007-run27.pcapng,stock_sniffer_20260909-192007-run27.pcapng,20260909-192007-run27,17,1788974448.342645000,"Sep  9, 2026 19:20:48.342645000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,a6:be:c4:d5:a3:c7:79:25,9a:d4:07:89:c7:b7:cd:33,,,,0x8f28,fe80::a4be:c4d5:a3c7:7925,fe80::98d4:789:c7b7:cd33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
