pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,1,1789225976.888574000,"Sep 12, 2026 17:12:56.888574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,02:c9:26:b7:65:00:48:14,,,0xffff,,0x8f28,fe80::c9:26b7:6500:4814,ff02::2,19788,19788,9,1|3|14|18,,,,,30cea5006a58b4b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,2,1789225977.640564000,"Sep 12, 2026 17:12:57.640564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,02:c9:26:b7:65:00:48:14,,,0xffff,,0x8f28,fe80::c9:26b7:6500:4814,ff02::2,19788,19788,9,1|3|14|18,,,,,57dd07929c334009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,3,1789225978.393590000,"Sep 12, 2026 17:12:58.393590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,02:c9:26:b7:65:00:48:14,,,0xffff,,0x8f28,fe80::c9:26b7:6500:4814,ff02::2,19788,19788,9,1|3|14|18,,,,,ac0ecef60d92fd74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,4,1789225979.645646000,"Sep 12, 2026 17:12:59.645646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,02:c9:26:b7:65:00:48:14,,,0xffff,,0x8f28,fe80::c9:26b7:6500:4814,ff02::2,19788,19788,9,1|3|14|18,,,,,8accb430945be757,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,5,1789225980.899693000,"Sep 12, 2026 17:13:00.899693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,02:c9:26:b7:65:00:48:14,,,0xffff,,0x8f28,fe80::c9:26b7:6500:4814,ff02::2,19788,19788,9,1|3|14|18,,,,,4e77a3d8468e49e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,6,1789225981.592301000,"Sep 12, 2026 17:13:01.592301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,26:c4:b8:38:90:c8:42:1a,,,0xffff,,0x8f28,fe80::24c4:b838:90c8:421a,ff02::2,19788,19788,9,1|3|14|18,,,,,c0d423b7e82b89f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,7,1789225982.150754000,"Sep 12, 2026 17:13:02.150754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,02:c9:26:b7:65:00:48:14,,,0xffff,,0x8f28,fe80::c9:26b7:6500:4814,ff02::2,19788,19788,9,1|3|14|18,,,,,d6dea9fcce790294,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,8,1789225982.346312000,"Sep 12, 2026 17:13:02.346312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,26:c4:b8:38:90:c8:42:1a,,,0xffff,,0x8f28,fe80::24c4:b838:90c8:421a,ff02::2,19788,19788,9,1|3|14|18,,,,,ff8b52efd70aaa52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,9,1789225983.099337000,"Sep 12, 2026 17:13:03.099337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,26:c4:b8:38:90:c8:42:1a,,,0xffff,,0x8f28,fe80::24c4:b838:90c8:421a,ff02::2,19788,19788,9,1|3|14|18,,,,,b3821e7bbfb59bdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-171222-run20/stock_sniffer_20260912-171222-run20.pcapng,stock_sniffer_20260912-171222-run20.pcapng,20260912-171222-run20,10,1789225983.415502000,"Sep 12, 2026 17:13:03.415502000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,02:c9:26:b7:65:00:48:14,,,0xffff,,0x8f28,fe80::c9:26b7:6500:4814,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
