pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,1,1789232394.207379000,"Sep 12, 2026 18:59:54.207379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,3d5b508b9e7aa997,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,2,1789232394.956910000,"Sep 12, 2026 18:59:54.956910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,50d5f1aa920f45a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,3,1789232395.710391000,"Sep 12, 2026 18:59:55.710391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,0f29f20863d6c411,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,4,1789232396.964450000,"Sep 12, 2026 18:59:56.964450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,f69c4958a7d217c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,5,1789232398.217500000,"Sep 12, 2026 18:59:58.217500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,8f8e42e807ccb82b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,6,1789232398.776645000,"Sep 12, 2026 18:59:58.776645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,1e:2a:e4:60:2d:ba:fa:c1,,,0xffff,,0x8f28,fe80::1c2a:e460:2dba:fac1,ff02::2,19788,19788,9,1|3|14|18,,,,,f45fad2027a66ab4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,7,1789232399.469555000,"Sep 12, 2026 18:59:59.469555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,fd81a2b6a3a506cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,8,1789232399.529212000,"Sep 12, 2026 18:59:59.529212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1e:2a:e4:60:2d:ba:fa:c1,,,0xffff,,0x8f28,fe80::1c2a:e460:2dba:fac1,ff02::2,19788,19788,9,1|3|14|18,,,,,bc2ccf04574cafa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,9,1789232400.283665000,"Sep 12, 2026 19:00:00.283665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1e:2a:e4:60:2d:ba:fa:c1,,,0xffff,,0x8f28,fe80::1c2a:e460:2dba:fac1,ff02::2,19788,19788,9,1|3|14|18,,,,,49f6c3b2e42a0b1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,12,1789232401.535053000,"Sep 12, 2026 19:00:01.535053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1e:2a:e4:60:2d:ba:fa:c1,,,0xffff,,0x8f28,fe80::1c2a:e460:2dba:fac1,ff02::2,19788,19788,9,1|3|14|18,,,,,ac1e3d2a9f069dd3,,Parent Request
