pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,1,1782100654.972669000,"Jun 22, 2026 05:57:34.972669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,4bc1fadedc15a2c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,2,1782100655.721979000,"Jun 22, 2026 05:57:35.721979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,2ada724578bc13fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,3,1782100656.476615000,"Jun 22, 2026 05:57:36.476615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,1128cbad07764b36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,4,1782100657.731675000,"Jun 22, 2026 05:57:37.731675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,aaf134c1752dea33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,5,1782100658.984546000,"Jun 22, 2026 05:57:38.984546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,81511b731dbcec34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,6,1782100660.239810000,"Jun 22, 2026 05:57:40.239810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,763524a5e4c26646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,7,1782100661.558974000,"Jun 22, 2026 05:57:41.558974000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,8,1782100662.160084000,"Jun 22, 2026 05:57:42.160084000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,9,1782100664.102766000,"Jun 22, 2026 05:57:44.102766000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,10,1782100664.434247000,"Jun 22, 2026 05:57:44.434247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,96:82:79:a4:3f:6c:51:a8,,,0xffff,,0x8f28,fe80::9482:79a4:3f6c:51a8,ff02::2,19788,19788,9,1|3|14|18,,,,,2f54e33a7d36577d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,11,1782100664.854621000,"Jun 22, 2026 05:57:44.854621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,02:12:e0:be:96:8f:e5:46,96:82:79:a4:3f:6c:51:a8,,,,0x8f28,fe80::12:e0be:968f:e546,fe80::9482:79a4:3f6c:51a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18f8b0efdd1deea7,2f54e33a7d36577d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/stock_sniffer_20260622-055702-run17.pcapng,stock_sniffer_20260622-055702-run17.pcapng,20260622-055702-run17,12,1782100664.858628000,"Jun 22, 2026 05:57:44.858628000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
