pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,1,1782100654.972669000,"Jun 22, 2026 05:57:34.972669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,4bc1fadedc15a2c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,2,1782100655.721979000,"Jun 22, 2026 05:57:35.721979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,2ada724578bc13fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,3,1782100656.476615000,"Jun 22, 2026 05:57:36.476615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,1128cbad07764b36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,4,1782100657.731675000,"Jun 22, 2026 05:57:37.731675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,aaf134c1752dea33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,5,1782100658.984546000,"Jun 22, 2026 05:57:38.984546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,81511b731dbcec34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,6,1782100660.239810000,"Jun 22, 2026 05:57:40.239810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,02:12:e0:be:96:8f:e5:46,,,0xffff,,0x8f28,fe80::12:e0be:968f:e546,ff02::2,19788,19788,9,1|3|14|18,,,,,763524a5e4c26646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,10,1782100664.434247000,"Jun 22, 2026 05:57:44.434247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,96:82:79:a4:3f:6c:51:a8,,,0xffff,,0x8f28,fe80::9482:79a4:3f6c:51a8,ff02::2,19788,19788,9,1|3|14|18,,,,,2f54e33a7d36577d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,11,1782100664.854621000,"Jun 22, 2026 05:57:44.854621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,02:12:e0:be:96:8f:e5:46,96:82:79:a4:3f:6c:51:a8,,,,0x8f28,fe80::12:e0be:968f:e546,fe80::9482:79a4:3f6c:51a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18f8b0efdd1deea7,2f54e33a7d36577d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,13,1782100665.184054000,"Jun 22, 2026 05:57:45.184054000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,96:82:79:a4:3f:6c:51:a8,02:12:e0:be:96:8f:e5:46,,,,0x8f28,fe80::9482:79a4:3f6c:51a8,fe80::12:e0be:968f:e546,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,18f8b0efdd1deea7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-055702-run17/802154-20260622-055722.pcapng,802154-20260622-055722.pcapng,20260622-055702-run17,15,1782100665.247832000,"Jun 22, 2026 05:57:45.247832000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,02:12:e0:be:96:8f:e5:46,96:82:79:a4:3f:6c:51:a8,,,,0x8f28,fe80::12:e0be:968f:e546,fe80::9482:79a4:3f6c:51a8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
