pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,1,1783505474.871361000,"Jul  8, 2026 12:11:14.871361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,d6:d2:19:a8:59:51:51:b3,,,0xffff,,0x8f28,fe80::d4d2:19a8:5951:51b3,ff02::2,19788,19788,9,1|3|14|18,,,,,b46661322111351c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,2,1783505475.623371000,"Jul  8, 2026 12:11:15.623371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,d6:d2:19:a8:59:51:51:b3,,,0xffff,,0x8f28,fe80::d4d2:19a8:5951:51b3,ff02::2,19788,19788,9,1|3|14|18,,,,,835596d7ba27574c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,3,1783505476.376386000,"Jul  8, 2026 12:11:16.376386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,d6:d2:19:a8:59:51:51:b3,,,0xffff,,0x8f28,fe80::d4d2:19a8:5951:51b3,ff02::2,19788,19788,9,1|3|14|18,,,,,568222300289d28b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,4,1783505477.630435000,"Jul  8, 2026 12:11:17.630435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,d6:d2:19:a8:59:51:51:b3,,,0xffff,,0x8f28,fe80::d4d2:19a8:5951:51b3,ff02::2,19788,19788,9,1|3|14|18,,,,,36378ae36351255a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,5,1783505478.882480000,"Jul  8, 2026 12:11:18.882480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,d6:d2:19:a8:59:51:51:b3,,,0xffff,,0x8f28,fe80::d4d2:19a8:5951:51b3,ff02::2,19788,19788,9,1|3|14|18,,,,,a8a4aa7fe5287409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,6,1783505479.395526000,"Jul  8, 2026 12:11:19.395526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b2:1a:01:4a:36:65:97:90,,,0xffff,,0x8f28,fe80::b01a:14a:3665:9790,ff02::2,19788,19788,9,1|3|14|18,,,,,0179e0236a65dc40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,7,1783505480.135535000,"Jul  8, 2026 12:11:20.135535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,d6:d2:19:a8:59:51:51:b3,,,0xffff,,0x8f28,fe80::d4d2:19a8:5951:51b3,ff02::2,19788,19788,9,1|3|14|18,,,,,35d8693f837cbed5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,8,1783505480.148522000,"Jul  8, 2026 12:11:20.148522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,b2:1a:01:4a:36:65:97:90,,,0xffff,,0x8f28,fe80::b01a:14a:3665:9790,ff02::2,19788,19788,9,1|3|14|18,,,,,2f68082fc3342679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,9,1783505480.900544000,"Jul  8, 2026 12:11:20.900544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b2:1a:01:4a:36:65:97:90,,,0xffff,,0x8f28,fe80::b01a:14a:3665:9790,ff02::2,19788,19788,9,1|3|14|18,,,,,11a92e2eeddab3e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-121042-run06/stock_sniffer_20260708-121042-run06.pcapng,stock_sniffer_20260708-121042-run06.pcapng,20260708-121042-run06,12,1783505482.153622000,"Jul  8, 2026 12:11:22.153622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b2:1a:01:4a:36:65:97:90,,,0xffff,,0x8f28,fe80::b01a:14a:3665:9790,ff02::2,19788,19788,9,1|3|14|18,,,,,4627e935b38f5770,,Parent Request
