pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,1,1782297910.766223000,"Jun 24, 2026 12:45:10.766223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,d6:e3:26:6b:93:21:26:43,,,0xffff,,0x8f28,fe80::d4e3:266b:9321:2643,ff02::2,19788,19788,9,1|3|14|18,,,,,6151153392761dec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,2,1782297911.516250000,"Jun 24, 2026 12:45:11.516250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,d6:e3:26:6b:93:21:26:43,,,0xffff,,0x8f28,fe80::d4e3:266b:9321:2643,ff02::2,19788,19788,9,1|3|14|18,,,,,76c63cf8cf4ca7d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,3,1782297912.271157000,"Jun 24, 2026 12:45:12.271157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,d6:e3:26:6b:93:21:26:43,,,0xffff,,0x8f28,fe80::d4e3:266b:9321:2643,ff02::2,19788,19788,9,1|3|14|18,,,,,5ec1b27a2ccb9d02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,4,1782297913.525381000,"Jun 24, 2026 12:45:13.525381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,d6:e3:26:6b:93:21:26:43,,,0xffff,,0x8f28,fe80::d4e3:266b:9321:2643,ff02::2,19788,19788,9,1|3|14|18,,,,,963e14803fd22dd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,5,1782297914.778499000,"Jun 24, 2026 12:45:14.778499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,d6:e3:26:6b:93:21:26:43,,,0xffff,,0x8f28,fe80::d4e3:266b:9321:2643,ff02::2,19788,19788,9,1|3|14|18,,,,,bf07f5837a04e6ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,6,1782297915.126985000,"Jun 24, 2026 12:45:15.126985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a6:1a:36:93:d7:a5:4f:2f,,,0xffff,,0x8f28,fe80::a41a:3693:d7a5:4f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,2467b2771be3c914,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,7,1782297915.877279000,"Jun 24, 2026 12:45:15.877279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,a6:1a:36:93:d7:a5:4f:2f,,,0xffff,,0x8f28,fe80::a41a:3693:d7a5:4f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,e5eefdeaa9c06084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,8,1782297916.033889000,"Jun 24, 2026 12:45:16.033889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,d6:e3:26:6b:93:21:26:43,,,0xffff,,0x8f28,fe80::d4e3:266b:9321:2643,ff02::2,19788,19788,9,1|3|14|18,,,,,fe883bc47533b9c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,9,1782297916.630977000,"Jun 24, 2026 12:45:16.630977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,a6:1a:36:93:d7:a5:4f:2f,,,0xffff,,0x8f28,fe80::a41a:3693:d7a5:4f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,5c972d4e9e0a0708,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-124437-run42/stock_sniffer_20260624-124437-run42.pcapng,stock_sniffer_20260624-124437-run42.pcapng,20260624-124437-run42,11,1782297917.884662000,"Jun 24, 2026 12:45:17.884662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,a6:1a:36:93:d7:a5:4f:2f,,,0xffff,,0x8f28,fe80::a41a:3693:d7a5:4f2f,ff02::2,19788,19788,9,1|3|14|18,,,,,34f464dda04c80eb,,Parent Request
