pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,1,1782085198.769454000,"Jun 22, 2026 01:39:58.769454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9e:1e:98:0f:cf:99:4a:00,,,0xffff,,0x8f28,fe80::9c1e:980f:cf99:4a00,ff02::2,19788,19788,9,1|3|14|18,,,,,044a130b16a2d12e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,2,1782085199.521122000,"Jun 22, 2026 01:39:59.521122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9e:1e:98:0f:cf:99:4a:00,,,0xffff,,0x8f28,fe80::9c1e:980f:cf99:4a00,ff02::2,19788,19788,9,1|3|14|18,,,,,0b8bba5b13348749,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,3,1782085200.274293000,"Jun 22, 2026 01:40:00.274293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,9e:1e:98:0f:cf:99:4a:00,,,0xffff,,0x8f28,fe80::9c1e:980f:cf99:4a00,ff02::2,19788,19788,9,1|3|14|18,,,,,693b8c252bb1e560,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,4,1782085201.528395000,"Jun 22, 2026 01:40:01.528395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,9e:1e:98:0f:cf:99:4a:00,,,0xffff,,0x8f28,fe80::9c1e:980f:cf99:4a00,ff02::2,19788,19788,9,1|3|14|18,,,,,b53e44dbb8293187,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,5,1782085202.781569000,"Jun 22, 2026 01:40:02.781569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,9e:1e:98:0f:cf:99:4a:00,,,0xffff,,0x8f28,fe80::9c1e:980f:cf99:4a00,ff02::2,19788,19788,9,1|3|14|18,,,,,7834f8fd3151cd40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,6,1782085204.037007000,"Jun 22, 2026 01:40:04.037007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,9e:1e:98:0f:cf:99:4a:00,,,0xffff,,0x8f28,fe80::9c1e:980f:cf99:4a00,ff02::2,19788,19788,9,1|3|14|18,,,,,7fafdcf17497f136,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,9,1782085207.895286000,"Jun 22, 2026 01:40:07.895286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,46:22:32:46:23:a1:01:26,,,0xffff,,0x8f28,fe80::4422:3246:23a1:126,ff02::2,19788,19788,9,1|3|14|18,,,,,16bcef809f93b87b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,11,1782085208.240384000,"Jun 22, 2026 01:40:08.240384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,9e:1e:98:0f:cf:99:4a:00,46:22:32:46:23:a1:01:26,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::4422:3246:23a1:126,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50c999a211e80bfe,16bcef809f93b87b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,13,1782085208.644885000,"Jun 22, 2026 01:40:08.644885000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,46:22:32:46:23:a1:01:26,9e:1e:98:0f:cf:99:4a:00,,,,0x8f28,fe80::4422:3246:23a1:126,fe80::9c1e:980f:cf99:4a00,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,50c999a211e80bfe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,15,1782085208.708027000,"Jun 22, 2026 01:40:08.708027000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9e:1e:98:0f:cf:99:4a:00,46:22:32:46:23:a1:01:26,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::4422:3246:23a1:126,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,19,1782085222.146019000,"Jun 22, 2026 01:40:22.146019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,36:7b:12:03:e0:58:13:7c,,,0xffff,,0x8f28,fe80::347b:1203:e058:137c,ff02::2,19788,19788,9,1|3|14|18,,,,,460fde764c0ff0f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,20,1782085222.249828000,"Jun 22, 2026 01:40:22.249828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,9e:1e:98:0f:cf:99:4a:00,36:7b:12:03:e0:58:13:7c,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::347b:1203:e058:137c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4179eb713ba47b9,460fde764c0ff0f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,22,1782085222.894887000,"Jun 22, 2026 01:40:22.894887000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,36:7b:12:03:e0:58:13:7c,9e:1e:98:0f:cf:99:4a:00,,,,0x8f28,fe80::347b:1203:e058:137c,fe80::9c1e:980f:cf99:4a00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4179eb713ba47b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,24,1782085222.958433000,"Jun 22, 2026 01:40:22.958433000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,9e:1e:98:0f:cf:99:4a:00,36:7b:12:03:e0:58:13:7c,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::347b:1203:e058:137c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,26,1782085226.817400000,"Jun 22, 2026 01:40:26.817400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,96:6a:54:f0:79:04:3b:59,,,0xffff,,0x8f28,fe80::946a:54f0:7904:3b59,ff02::2,19788,19788,9,1|3|14|18,,,,,1feebef4bb039a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,27,1782085226.926432000,"Jun 22, 2026 01:40:26.926432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9e:1e:98:0f:cf:99:4a:00,96:6a:54:f0:79:04:3b:59,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::946a:54f0:7904:3b59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5863bbefc230d81,1feebef4bb039a9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,29,1782085227.567077000,"Jun 22, 2026 01:40:27.567077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,96:6a:54:f0:79:04:3b:59,9e:1e:98:0f:cf:99:4a:00,,,,0x8f28,fe80::946a:54f0:7904:3b59,fe80::9c1e:980f:cf99:4a00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d5863bbefc230d81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,31,1782085227.631310000,"Jun 22, 2026 01:40:27.631310000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,9e:1e:98:0f:cf:99:4a:00,96:6a:54:f0:79:04:3b:59,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::946a:54f0:7904:3b59,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,33,1782085230.860132000,"Jun 22, 2026 01:40:30.860132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,7a:25:a1:48:f2:e3:e0:8a,,,0xffff,,0x8f28,fe80::7825:a148:f2e3:e08a,ff02::2,19788,19788,9,1|3|14|18,,,,,4c2e6f26bac76cbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,34,1782085231.306985000,"Jun 22, 2026 01:40:31.306985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:1e:98:0f:cf:99:4a:00,7a:25:a1:48:f2:e3:e0:8a,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::7825:a148:f2e3:e08a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5c0e08666479d0b,4c2e6f26bac76cbc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,35,1782085231.329242000,"Jun 22, 2026 01:40:31.329242000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:1e:98:0f:cf:99:4a:00,7a:25:a1:48:f2:e3:e0:8a,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::7825:a148:f2e3:e08a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5c0e08666479d0b,4c2e6f26bac76cbc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,36,1782085231.349675000,"Jun 22, 2026 01:40:31.349675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:1e:98:0f:cf:99:4a:00,7a:25:a1:48:f2:e3:e0:8a,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::7825:a148:f2e3:e08a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5c0e08666479d0b,4c2e6f26bac76cbc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,37,1782085231.371309000,"Jun 22, 2026 01:40:31.371309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:1e:98:0f:cf:99:4a:00,7a:25:a1:48:f2:e3:e0:8a,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::7825:a148:f2e3:e08a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5c0e08666479d0b,4c2e6f26bac76cbc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,38,1782085231.392904000,"Jun 22, 2026 01:40:31.392904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:1e:98:0f:cf:99:4a:00,7a:25:a1:48:f2:e3:e0:8a,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::7825:a148:f2e3:e08a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5c0e08666479d0b,4c2e6f26bac76cbc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013925-run74/stock_sniffer_20260622-013925-run74.pcapng,stock_sniffer_20260622-013925-run74.pcapng,20260622-013925-run74,39,1782085231.412677000,"Jun 22, 2026 01:40:31.412677000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:1e:98:0f:cf:99:4a:00,7a:25:a1:48:f2:e3:e0:8a,,,,0x8f28,fe80::9c1e:980f:cf99:4a00,fe80::7825:a148:f2e3:e08a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5c0e08666479d0b,4c2e6f26bac76cbc,Parent Response
