pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,1,1789679209.729447000,"Sep 17, 2026 23:06:49.729447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,42:c2:88:41:ec:eb:eb:39,,,0xffff,,0x8f28,fe80::40c2:8841:eceb:eb39,ff02::2,19788,19788,9,1|3|14|18,,,,,2c9fc184bef62373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,2,1789679210.482451000,"Sep 17, 2026 23:06:50.482451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,42:c2:88:41:ec:eb:eb:39,,,0xffff,,0x8f28,fe80::40c2:8841:eceb:eb39,ff02::2,19788,19788,9,1|3|14|18,,,,,a080f0280b1af59f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,3,1789679211.235459000,"Sep 17, 2026 23:06:51.235459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,42:c2:88:41:ec:eb:eb:39,,,0xffff,,0x8f28,fe80::40c2:8841:eceb:eb39,ff02::2,19788,19788,9,1|3|14|18,,,,,a0b2eaf9e9d3a10a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,4,1789679212.487083000,"Sep 17, 2026 23:06:52.487083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,42:c2:88:41:ec:eb:eb:39,,,0xffff,,0x8f28,fe80::40c2:8841:eceb:eb39,ff02::2,19788,19788,9,1|3|14|18,,,,,e88237421258a7d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,5,1789679213.740557000,"Sep 17, 2026 23:06:53.740557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,42:c2:88:41:ec:eb:eb:39,,,0xffff,,0x8f28,fe80::40c2:8841:eceb:eb39,ff02::2,19788,19788,9,1|3|14|18,,,,,8994bb291fb2110f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,6,1789679213.985262000,"Sep 17, 2026 23:06:53.985262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,b23b62632236ef1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,7,1789679214.734760000,"Sep 17, 2026 23:06:54.734760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,81ef6c295a74f8c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,8,1789679214.994612000,"Sep 17, 2026 23:06:54.994612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,42:c2:88:41:ec:eb:eb:39,,,0xffff,,0x8f28,fe80::40c2:8841:eceb:eb39,ff02::2,19788,19788,9,1|3|14|18,,,,,6ae40e43bed79eef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,9,1789679215.490302000,"Sep 17, 2026 23:06:55.490302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,633c45635e144bfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,10,1789679216.256398000,"Sep 17, 2026 23:06:56.256398000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,42:c2:88:41:ec:eb:eb:39,,,0xffff,,0x8f28,fe80::40c2:8841:eceb:eb39,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
