pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,1,1789082022.334162000,"Sep 11, 2026 01:13:42.334162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9e:b2:ce:16:9a:92:c4:d8,,,0xffff,,0x8f28,fe80::9cb2:ce16:9a92:c4d8,ff02::2,19788,19788,9,1|3|14|18,,,,,944023f44f84a784,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,2,1789082023.086703000,"Sep 11, 2026 01:13:43.086703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9e:b2:ce:16:9a:92:c4:d8,,,0xffff,,0x8f28,fe80::9cb2:ce16:9a92:c4d8,ff02::2,19788,19788,9,1|3|14|18,,,,,6e54630af7fb41fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,3,1789082023.840144000,"Sep 11, 2026 01:13:43.840144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9e:b2:ce:16:9a:92:c4:d8,,,0xffff,,0x8f28,fe80::9cb2:ce16:9a92:c4d8,ff02::2,19788,19788,9,1|3|14|18,,,,,a2ae3de174bae6f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,4,1789082025.095202000,"Sep 11, 2026 01:13:45.095202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9e:b2:ce:16:9a:92:c4:d8,,,0xffff,,0x8f28,fe80::9cb2:ce16:9a92:c4d8,ff02::2,19788,19788,9,1|3|14|18,,,,,cb0377c83f8e9d1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,5,1789082026.347243000,"Sep 11, 2026 01:13:46.347243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9e:b2:ce:16:9a:92:c4:d8,,,0xffff,,0x8f28,fe80::9cb2:ce16:9a92:c4d8,ff02::2,19788,19788,9,1|3|14|18,,,,,62cc3e9ac3125154,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,6,1789082026.717045000,"Sep 11, 2026 01:13:46.717045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,96:90:69:73:0c:b2:af:76,,,0xffff,,0x8f28,fe80::9490:6973:cb2:af76,ff02::2,19788,19788,9,1|3|14|18,,,,,7066acd625e7dbd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,7,1789082027.470046000,"Sep 11, 2026 01:13:47.470046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,96:90:69:73:0c:b2:af:76,,,0xffff,,0x8f28,fe80::9490:6973:cb2:af76,ff02::2,19788,19788,9,1|3|14|18,,,,,69ec6e496f78eeaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,8,1789082027.598913000,"Sep 11, 2026 01:13:47.598913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,9e:b2:ce:16:9a:92:c4:d8,,,0xffff,,0x8f28,fe80::9cb2:ce16:9a92:c4d8,ff02::2,19788,19788,9,1|3|14|18,,,,,7c6faf1638abdac9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,9,1789082028.220628000,"Sep 11, 2026 01:13:48.220628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,96:90:69:73:0c:b2:af:76,,,0xffff,,0x8f28,fe80::9490:6973:cb2:af76,ff02::2,19788,19788,9,1|3|14|18,,,,,a09b1b43a04f3d0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-011308-run07/fast_attach_sniffer_20260911-011308-run07.pcapng,fast_attach_sniffer_20260911-011308-run07.pcapng,20260911-011308-run07,10,1789082028.864070000,"Sep 11, 2026 01:13:48.864070000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,9e:b2:ce:16:9a:92:c4:d8,,,0xffff,,0x8f28,fe80::9cb2:ce16:9a92:c4d8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
