pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,1,1783189713.698189000,"Jul  4, 2026 20:28:33.698189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,2e:ae:e1:8d:ff:bc:98:bc,,,0xffff,,0x8f28,fe80::2cae:e18d:ffbc:98bc,ff02::2,19788,19788,9,1|3|14|18,,,,,6a6a5554fac8399a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,2,1783189714.449741000,"Jul  4, 2026 20:28:34.449741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,2e:ae:e1:8d:ff:bc:98:bc,,,0xffff,,0x8f28,fe80::2cae:e18d:ffbc:98bc,ff02::2,19788,19788,9,1|3|14|18,,,,,1951ea9b357d4e9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,3,1783189715.201743000,"Jul  4, 2026 20:28:35.201743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,2e:ae:e1:8d:ff:bc:98:bc,,,0xffff,,0x8f28,fe80::2cae:e18d:ffbc:98bc,ff02::2,19788,19788,9,1|3|14|18,,,,,54f5ace7bb991c04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,4,1783189716.456265000,"Jul  4, 2026 20:28:36.456265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,2e:ae:e1:8d:ff:bc:98:bc,,,0xffff,,0x8f28,fe80::2cae:e18d:ffbc:98bc,ff02::2,19788,19788,9,1|3|14|18,,,,,a8f3254c7d895901,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,5,1783189717.709311000,"Jul  4, 2026 20:28:37.709311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,2e:ae:e1:8d:ff:bc:98:bc,,,0xffff,,0x8f28,fe80::2cae:e18d:ffbc:98bc,ff02::2,19788,19788,9,1|3|14|18,,,,,33d43f2946cc55d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,6,1783189717.732761000,"Jul  4, 2026 20:28:37.732761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8a:93:5c:08:5d:0b:44:0c,,,0xffff,,0x8f28,fe80::8893:5c08:5d0b:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,96104241a4de8a39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,7,1783189718.485627000,"Jul  4, 2026 20:28:38.485627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8a:93:5c:08:5d:0b:44:0c,,,0xffff,,0x8f28,fe80::8893:5c08:5d0b:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,b6cd3b33c53e5c21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,8,1783189718.962361000,"Jul  4, 2026 20:28:38.962361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,2e:ae:e1:8d:ff:bc:98:bc,,,0xffff,,0x8f28,fe80::2cae:e18d:ffbc:98bc,ff02::2,19788,19788,9,1|3|14|18,,,,,2cdfa892493a04ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,9,1783189719.239670000,"Jul  4, 2026 20:28:39.239670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,8a:93:5c:08:5d:0b:44:0c,,,0xffff,,0x8f28,fe80::8893:5c08:5d0b:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,76fbb0613d3d34f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,11,1783189720.492733000,"Jul  4, 2026 20:28:40.492733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8a:93:5c:08:5d:0b:44:0c,,,0xffff,,0x8f28,fe80::8893:5c08:5d0b:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,b62356d57dec5b2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,12,1783189720.667437000,"Jul  4, 2026 20:28:40.667437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,2e:ae:e1:8d:ff:bc:98:bc,8a:93:5c:08:5d:0b:44:0c,,,,0x8f28,fe80::2cae:e18d:ffbc:98bc,fe80::8893:5c08:5d0b:440c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59c24186dfc40a59,b62356d57dec5b2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,15,1783189721.743741000,"Jul  4, 2026 20:28:41.743741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8a:93:5c:08:5d:0b:44:0c,2e:ae:e1:8d:ff:bc:98:bc,,,,0x8f28,fe80::8893:5c08:5d0b:440c,fe80::2cae:e18d:ffbc:98bc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59c24186dfc40a59,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,17,1783189721.757504000,"Jul  4, 2026 20:28:41.757504000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,2e:ae:e1:8d:ff:bc:98:bc,8a:93:5c:08:5d:0b:44:0c,,,,0x8f28,fe80::2cae:e18d:ffbc:98bc,fe80::8893:5c08:5d0b:440c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-202801-run06/mcast_sniffer_20260704-202801-run06.pcapng,mcast_sniffer_20260704-202801-run06.pcapng,20260704-202801-run06,19,1783189722.116955000,"Jul  4, 2026 20:28:42.116955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ae:22:64:10:d5:06:f1:5f,,,0xffff,,0x8f28,fe80::ac22:6410:d506:f15f,ff02::2,19788,19788,9,1|3|14|18,,,,,7e000c50e477efa2,,Parent Request
