pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,1,1783723128.442916000,"Jul 11, 2026 00:38:48.442916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ce:25:ad:f8:5c:2a:61:3b,,,0xffff,,0x8f28,fe80::cc25:adf8:5c2a:613b,ff02::2,19788,19788,9,1|3|14|18,,,,,e098f6c031a4fbbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,2,1783723129.195917000,"Jul 11, 2026 00:38:49.195917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ce:25:ad:f8:5c:2a:61:3b,,,0xffff,,0x8f28,fe80::cc25:adf8:5c2a:613b,ff02::2,19788,19788,9,1|3|14|18,,,,,f103f68319080075,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,3,1783723129.947941000,"Jul 11, 2026 00:38:49.947941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ce:25:ad:f8:5c:2a:61:3b,,,0xffff,,0x8f28,fe80::cc25:adf8:5c2a:613b,ff02::2,19788,19788,9,1|3|14|18,,,,,1cef4d11f0d9fadc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,4,1783723131.199479000,"Jul 11, 2026 00:38:51.199479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ce:25:ad:f8:5c:2a:61:3b,,,0xffff,,0x8f28,fe80::cc25:adf8:5c2a:613b,ff02::2,19788,19788,9,1|3|14|18,,,,,b8cdf8bbdc675726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,5,1783723132.454034000,"Jul 11, 2026 00:38:52.454034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ce:25:ad:f8:5c:2a:61:3b,,,0xffff,,0x8f28,fe80::cc25:adf8:5c2a:613b,ff02::2,19788,19788,9,1|3|14|18,,,,,5f7485f617f386dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,6,1783723133.661028000,"Jul 11, 2026 00:38:53.661028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,12:f9:55:24:a6:79:1b:d9,,,0xffff,,0x8f28,fe80::10f9:5524:a679:1bd9,ff02::2,19788,19788,9,1|3|14|18,,,,,428a306806243c71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,7,1783723133.707087000,"Jul 11, 2026 00:38:53.707087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ce:25:ad:f8:5c:2a:61:3b,,,0xffff,,0x8f28,fe80::cc25:adf8:5c2a:613b,ff02::2,19788,19788,9,1|3|14|18,,,,,cf88ec9985255bca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,8,1783723134.413044000,"Jul 11, 2026 00:38:54.413044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,12:f9:55:24:a6:79:1b:d9,,,0xffff,,0x8f28,fe80::10f9:5524:a679:1bd9,ff02::2,19788,19788,9,1|3|14|18,,,,,8b0992d296c21e39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,10,1783723135.163393000,"Jul 11, 2026 00:38:55.163393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,12:f9:55:24:a6:79:1b:d9,,,0xffff,,0x8f28,fe80::10f9:5524:a679:1bd9,ff02::2,19788,19788,9,1|3|14|18,,,,,49de4ed102c3a734,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-003816-run12/mcast_sniffer_20260711-003816-run12.pcapng,mcast_sniffer_20260711-003816-run12.pcapng,20260711-003816-run12,12,1783723135.548144000,"Jul 11, 2026 00:38:55.548144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ce:25:ad:f8:5c:2a:61:3b,12:f9:55:24:a6:79:1b:d9,,,,0x8f28,fe80::cc25:adf8:5c2a:613b,fe80::10f9:5524:a679:1bd9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c7990e6f0f6dc96,49de4ed102c3a734,Parent Response
