pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,1,1782361859.186097000,"Jun 25, 2026 06:30:59.186097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ea:21:6b:4d:c9:70:84:2f,,,0xffff,,0x8f28,fe80::e821:6b4d:c970:842f,ff02::2,19788,19788,9,1|3|14|18,,,,,98e3b07118a7dd2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,2,1782361859.936119000,"Jun 25, 2026 06:30:59.936119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ea:21:6b:4d:c9:70:84:2f,,,0xffff,,0x8f28,fe80::e821:6b4d:c970:842f,ff02::2,19788,19788,9,1|3|14|18,,,,,0a4dac0ce75a97f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,3,1782361860.689478000,"Jun 25, 2026 06:31:00.689478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ea:21:6b:4d:c9:70:84:2f,,,0xffff,,0x8f28,fe80::e821:6b4d:c970:842f,ff02::2,19788,19788,9,1|3|14|18,,,,,e219832fff03bb04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,4,1782361861.942726000,"Jun 25, 2026 06:31:01.942726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ea:21:6b:4d:c9:70:84:2f,,,0xffff,,0x8f28,fe80::e821:6b4d:c970:842f,ff02::2,19788,19788,9,1|3|14|18,,,,,91f8677b9a506987,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,5,1782361863.216206000,"Jun 25, 2026 06:31:03.216206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ea:21:6b:4d:c9:70:84:2f,,,0xffff,,0x8f28,fe80::e821:6b4d:c970:842f,ff02::2,19788,19788,9,1|3|14|18,,,,,6366c2c98f55fb92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,6,1782361863.602203000,"Jun 25, 2026 06:31:03.602203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ea:8e:d0:b8:5a:47:f0:d3,,,0xffff,,0x8f28,fe80::e88e:d0b8:5a47:f0d3,ff02::2,19788,19788,9,1|3|14|18,,,,,aff7784271a337b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,7,1782361864.353706000,"Jun 25, 2026 06:31:04.353706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ea:8e:d0:b8:5a:47:f0:d3,,,0xffff,,0x8f28,fe80::e88e:d0b8:5a47:f0d3,ff02::2,19788,19788,9,1|3|14|18,,,,,863741113bae061a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,8,1782361864.453436000,"Jun 25, 2026 06:31:04.453436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ea:21:6b:4d:c9:70:84:2f,,,0xffff,,0x8f28,fe80::e821:6b4d:c970:842f,ff02::2,19788,19788,9,1|3|14|18,,,,,80c38683ae89d34a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,9,1782361865.105991000,"Jun 25, 2026 06:31:05.105991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ea:8e:d0:b8:5a:47:f0:d3,,,0xffff,,0x8f28,fe80::e88e:d0b8:5a47:f0d3,ff02::2,19788,19788,9,1|3|14|18,,,,,25822b4e5e7e350d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,11,1782361866.360136000,"Jun 25, 2026 06:31:06.360136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ea:8e:d0:b8:5a:47:f0:d3,,,0xffff,,0x8f28,fe80::e88e:d0b8:5a47:f0d3,ff02::2,19788,19788,9,1|3|14|18,,,,,b8dc83ebb65209de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-063027-run04/stock_sniffer_20260625-063027-run04.pcapng,stock_sniffer_20260625-063027-run04.pcapng,20260625-063027-run04,13,1782361866.714814000,"Jun 25, 2026 06:31:06.714814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ea:21:6b:4d:c9:70:84:2f,ea:8e:d0:b8:5a:47:f0:d3,,,,0x8f28,fe80::e821:6b4d:c970:842f,fe80::e88e:d0b8:5a47:f0d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2594ec027e55791,b8dc83ebb65209de,Parent Response
