pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,1,1789510247.447622000,"Sep 16, 2026 00:10:47.447622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,be:d7:6c:b8:95:c6:73:0c,,,0xffff,,0x8f28,fe80::bcd7:6cb8:95c6:730c,ff02::2,19788,19788,9,1|3|14|18,,,,,2612431b41618d57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,2,1789510248.200621000,"Sep 16, 2026 00:10:48.200621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:d7:6c:b8:95:c6:73:0c,,,0xffff,,0x8f28,fe80::bcd7:6cb8:95c6:730c,ff02::2,19788,19788,9,1|3|14|18,,,,,67d7bddf2dc6c2e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,3,1789510248.951049000,"Sep 16, 2026 00:10:48.951049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,be:d7:6c:b8:95:c6:73:0c,,,0xffff,,0x8f28,fe80::bcd7:6cb8:95c6:730c,ff02::2,19788,19788,9,1|3|14|18,,,,,cbf9b9a16390ccb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,4,1789510250.204186000,"Sep 16, 2026 00:10:50.204186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,be:d7:6c:b8:95:c6:73:0c,,,0xffff,,0x8f28,fe80::bcd7:6cb8:95c6:730c,ff02::2,19788,19788,9,1|3|14|18,,,,,b10be393fb293750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,5,1789510251.458746000,"Sep 16, 2026 00:10:51.458746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,be:d7:6c:b8:95:c6:73:0c,,,0xffff,,0x8f28,fe80::bcd7:6cb8:95c6:730c,ff02::2,19788,19788,9,1|3|14|18,,,,,e2f728bf05e31852,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,6,1789510252.284921000,"Sep 16, 2026 00:10:52.284921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,de:3c:d5:91:2a:61:8a:08,,,0xffff,,0x8f28,fe80::dc3c:d591:2a61:8a08,ff02::2,19788,19788,9,1|3|14|18,,,,,d152415f808ef408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,7,1789510252.710451000,"Sep 16, 2026 00:10:52.710451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,be:d7:6c:b8:95:c6:73:0c,,,0xffff,,0x8f28,fe80::bcd7:6cb8:95c6:730c,ff02::2,19788,19788,9,1|3|14|18,,,,,f14e5573b943075f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,8,1789510253.037917000,"Sep 16, 2026 00:10:53.037917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,de:3c:d5:91:2a:61:8a:08,,,0xffff,,0x8f28,fe80::dc3c:d591:2a61:8a08,ff02::2,19788,19788,9,1|3|14|18,,,,,45ff75a21ff9efc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,9,1789510253.791940000,"Sep 16, 2026 00:10:53.791940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,de:3c:d5:91:2a:61:8a:08,,,0xffff,,0x8f28,fe80::dc3c:d591:2a61:8a08,ff02::2,19788,19788,9,1|3|14|18,,,,,87a2e5ac76e80581,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-001014-run15/fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-001014-run15.pcapng,20260916-001014-run15,12,1789510255.044017000,"Sep 16, 2026 00:10:55.044017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,de:3c:d5:91:2a:61:8a:08,,,0xffff,,0x8f28,fe80::dc3c:d591:2a61:8a08,ff02::2,19788,19788,9,1|3|14|18,,,,,8747a97a0b25ee6d,,Parent Request
