pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,1,1789296017.542943000,"Sep 13, 2026 12:40:17.542943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::2,19788,19788,9,1|3|14|18,,,,,80b2af1892db69e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,2,1789296018.295938000,"Sep 13, 2026 12:40:18.295938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::2,19788,19788,9,1|3|14|18,,,,,4ad7860b8466f978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,3,1789296019.047960000,"Sep 13, 2026 12:40:19.047960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::2,19788,19788,9,1|3|14|18,,,,,5dfc119f33a19bc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,4,1789296020.302016000,"Sep 13, 2026 12:40:20.302016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::2,19788,19788,9,1|3|14|18,,,,,ab098950565df550,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,5,1789296021.554063000,"Sep 13, 2026 12:40:21.554063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::2,19788,19788,9,1|3|14|18,,,,,1dcece67e3b2d839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,6,1789296022.251690000,"Sep 13, 2026 12:40:22.251690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::2,19788,19788,9,1|3|14|18,,,,,dd7543c1c303185e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,7,1789296022.806123000,"Sep 13, 2026 12:40:22.806123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::2,19788,19788,9,1|3|14|18,,,,,e326509c90cfa4ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,8,1789296023.002705000,"Sep 13, 2026 12:40:23.002705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::2,19788,19788,9,1|3|14|18,,,,,eee853ebdb4245b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,9,1789296023.755220000,"Sep 13, 2026 12:40:23.755220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::2,19788,19788,9,1|3|14|18,,,,,80baf17891e2a3f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,12,1789296025.008047000,"Sep 13, 2026 12:40:25.008047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::2,19788,19788,9,1|3|14|18,,,,,521bab8a763b81d2,,Parent Request
