pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,1,1783108520.532725000,"Jul  3, 2026 21:55:20.532725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1e:e7:1a:f0:f6:58:cc:d6,,,0xffff,,0x8f28,fe80::1ce7:1af0:f658:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,e1b1f00ff59040d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,2,1783108521.282298000,"Jul  3, 2026 21:55:21.282298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1e:e7:1a:f0:f6:58:cc:d6,,,0xffff,,0x8f28,fe80::1ce7:1af0:f658:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,bbdb6e2ae00cb647,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,3,1783108522.036731000,"Jul  3, 2026 21:55:22.036731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1e:e7:1a:f0:f6:58:cc:d6,,,0xffff,,0x8f28,fe80::1ce7:1af0:f658:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,b5c2f99da332d79c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,4,1783108523.289792000,"Jul  3, 2026 21:55:23.289792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1e:e7:1a:f0:f6:58:cc:d6,,,0xffff,,0x8f28,fe80::1ce7:1af0:f658:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,00ae1bb791d586fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,5,1783108524.542834000,"Jul  3, 2026 21:55:24.542834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,1e:e7:1a:f0:f6:58:cc:d6,,,0xffff,,0x8f28,fe80::1ce7:1af0:f658:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,a48d816828794755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,6,1783108524.681490000,"Jul  3, 2026 21:55:24.681490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ea:32:37:39:f3:f1:05:5b,,,0xffff,,0x8f28,fe80::e832:3739:f3f1:55b,ff02::2,19788,19788,9,1|3|14|18,,,,,32eee54140cbb836,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,7,1783108525.433489000,"Jul  3, 2026 21:55:25.433489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ea:32:37:39:f3:f1:05:5b,,,0xffff,,0x8f28,fe80::e832:3739:f3f1:55b,ff02::2,19788,19788,9,1|3|14|18,,,,,c673286b273bf590,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,8,1783108525.795888000,"Jul  3, 2026 21:55:25.795888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,1e:e7:1a:f0:f6:58:cc:d6,,,0xffff,,0x8f28,fe80::1ce7:1af0:f658:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,e327765c5531fcc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,9,1783108526.186530000,"Jul  3, 2026 21:55:26.186530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ea:32:37:39:f3:f1:05:5b,,,0xffff,,0x8f28,fe80::e832:3739:f3f1:55b,ff02::2,19788,19788,9,1|3|14|18,,,,,fb606ad8d09af93a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-215447-run01/ucast_sniffer_20260703-215447-run01.pcapng,ucast_sniffer_20260703-215447-run01.pcapng,20260703-215447-run01,11,1783108527.437589000,"Jul  3, 2026 21:55:27.437589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ea:32:37:39:f3:f1:05:5b,,,0xffff,,0x8f28,fe80::e832:3739:f3f1:55b,ff02::2,19788,19788,9,1|3|14|18,,,,,0524e623fd860fa8,,Parent Request
