pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,1,1789176542.105383000,"Sep 12, 2026 03:29:02.105383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::2,19788,19788,9,1|3|14|18,,,,,2307f27dc9619ea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,2,1789176542.857373000,"Sep 12, 2026 03:29:02.857373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::2,19788,19788,9,1|3|14|18,,,,,3cfd8e34a670032b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,3,1789176543.610392000,"Sep 12, 2026 03:29:03.610392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::2,19788,19788,9,1|3|14|18,,,,,e4e1fee82f1dea54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,4,1789176544.863451000,"Sep 12, 2026 03:29:04.863451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::2,19788,19788,9,1|3|14|18,,,,,ac0993140b029989,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,5,1789176546.117502000,"Sep 12, 2026 03:29:06.117502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::2,19788,19788,9,1|3|14|18,,,,,3188a180f351a4a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,6,1789176547.182044000,"Sep 12, 2026 03:29:07.182044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::2,19788,19788,9,1|3|14|18,,,,,f418bc33e77b1b20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,7,1789176547.368563000,"Sep 12, 2026 03:29:07.368563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::2,19788,19788,9,1|3|14|18,,,,,ae29af67c80e91bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,8,1789176547.934064000,"Sep 12, 2026 03:29:07.934064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::2,19788,19788,9,1|3|14|18,,,,,a6687884a2cbd40c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,10,1789176548.685094000,"Sep 12, 2026 03:29:08.685094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::2,19788,19788,9,1|3|14|18,,,,,6cc3aba6c2399356,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,11,1789176548.933418000,"Sep 12, 2026 03:29:08.933418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:5b:ca:55:c0:50:91:70,96:2a:ca:38:45:de:ac:28,,,,0x8f28,fe80::9c5b:ca55:c050:9170,fe80::942a:ca38:45de:ac28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ec047d93cc60903,6cc3aba6c2399356,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,14,1789176549.937024000,"Sep 12, 2026 03:29:09.937024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,96:2a:ca:38:45:de:ac:28,9e:5b:ca:55:c0:50:91:70,,,,0x8f28,fe80::942a:ca38:45de:ac28,fe80::9c5b:ca55:c050:9170,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ec047d93cc60903,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,16,1789176549.951675000,"Sep 12, 2026 03:29:09.951675000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,9e:5b:ca:55:c0:50:91:70,96:2a:ca:38:45:de:ac:28,,,,0x8f28,fe80::9c5b:ca55:c050:9170,fe80::942a:ca38:45de:ac28,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,54,1789176730.834645000,"Sep 12, 2026 03:32:10.834645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8e:11:b5:a1:51:23:7d:6c,,,0xffff,,0x8f28,fe80::8c11:b5a1:5123:7d6c,ff02::2,19788,19788,9,1|3|14|18,,,,,7199851ca9407d3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,55,1789176730.863093000,"Sep 12, 2026 03:32:10.863093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,96:2a:ca:38:45:de:ac:28,8e:11:b5:a1:51:23:7d:6c,,,,0x8f28,fe80::942a:ca38:45de:ac28,fe80::8c11:b5a1:5123:7d6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8050fc8fa25a97e9,7199851ca9407d3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,57,1789176731.183938000,"Sep 12, 2026 03:32:11.183938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,9e:5b:ca:55:c0:50:91:70,8e:11:b5:a1:51:23:7d:6c,,,,0x8f28,fe80::9c5b:ca55:c050:9170,fe80::8c11:b5a1:5123:7d6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,021985542652fe17,7199851ca9407d3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,59,1789176731.586644000,"Sep 12, 2026 03:32:11.586644000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8e:11:b5:a1:51:23:7d:6c,96:2a:ca:38:45:de:ac:28,,,,0x8f28,fe80::8c11:b5a1:5123:7d6c,fe80::942a:ca38:45de:ac28,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8050fc8fa25a97e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,61,1789176731.599364000,"Sep 12, 2026 03:32:11.599364000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,96:2a:ca:38:45:de:ac:28,8e:11:b5:a1:51:23:7d:6c,,,,0x8f28,fe80::942a:ca38:45de:ac28,fe80::8c11:b5a1:5123:7d6c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,200,1789176970.825697000,"Sep 12, 2026 03:36:10.825697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8e:11:b5:a1:51:23:7d:6c,,,0xffff,,0x8f28,fe80::8c11:b5a1:5123:7d6c,ff02::2,19788,19788,9,1|3|14|18,,,,,06ef079fab3c91cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,201,1789176971.120801000,"Sep 12, 2026 03:36:11.120801000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,9e:5b:ca:55:c0:50:91:70,8e:11:b5:a1:51:23:7d:6c,,,,0x8f28,fe80::9c5b:ca55:c050:9170,fe80::8c11:b5a1:5123:7d6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca5b400f7d8952e0,06ef079fab3c91cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,203,1789176971.578703000,"Sep 12, 2026 03:36:11.578703000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,8e:11:b5:a1:51:23:7d:6c,9e:5b:ca:55:c0:50:91:70,,,,0x8f28,fe80::8c11:b5a1:5123:7d6c,fe80::9c5b:ca55:c050:9170,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ca5b400f7d8952e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,205,1789176971.591068000,"Sep 12, 2026 03:36:11.591068000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,9e:5b:ca:55:c0:50:91:70,8e:11:b5:a1:51:23:7d:6c,,,,0x8f28,fe80::9c5b:ca55:c050:9170,fe80::8c11:b5a1:5123:7d6c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
