pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,1,1782668197.134722000,"Jun 28, 2026 19:36:37.134722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::2,19788,19788,9,1|3|14|18,,,,,d7ef0902368b97cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,3,1782668197.882912000,"Jun 28, 2026 19:36:37.882912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::2,19788,19788,9,1|3|14|18,,,,,f44308c03ad09cfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,4,1782668198.637022000,"Jun 28, 2026 19:36:38.637022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::2,19788,19788,9,1|3|14|18,,,,,08b97557bec8ea59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,5,1782668199.891971000,"Jun 28, 2026 19:36:39.891971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::2,19788,19788,9,1|3|14|18,,,,,7444bec025ac8f25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,6,1782668201.146354000,"Jun 28, 2026 19:36:41.146354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::2,19788,19788,9,1|3|14|18,,,,,16ef6d26457abbaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,7,1782668201.681641000,"Jun 28, 2026 19:36:41.681641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,26:00:76:41:f7:6e:eb:af,,,0xffff,,0x8f28,fe80::2400:7641:f76e:ebaf,ff02::2,19788,19788,9,1|3|14|18,,,,,72db6fcd166e5148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,8,1782668202.399708000,"Jun 28, 2026 19:36:42.399708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::2,19788,19788,9,1|3|14|18,,,,,5a5381c918ace293,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,9,1782668202.439970000,"Jun 28, 2026 19:36:42.439970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,26:00:76:41:f7:6e:eb:af,,,0xffff,,0x8f28,fe80::2400:7641:f76e:ebaf,ff02::2,19788,19788,9,1|3|14|18,,,,,2971ca3122df92d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,10,1782668203.189670000,"Jun 28, 2026 19:36:43.189670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,26:00:76:41:f7:6e:eb:af,,,0xffff,,0x8f28,fe80::2400:7641:f76e:ebaf,ff02::2,19788,19788,9,1|3|14|18,,,,,27e21630342e1d47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,12,1782668204.444161000,"Jun 28, 2026 19:36:44.444161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,26:00:76:41:f7:6e:eb:af,,,0xffff,,0x8f28,fe80::2400:7641:f76e:ebaf,ff02::2,19788,19788,9,1|3|14|18,,,,,5b917a251333af1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,14,1782668205.231184000,"Jun 28, 2026 19:36:45.231184000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,82:5f:18:ea:f5:c1:6e:f5,26:00:76:41:f7:6e:eb:af,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::2400:7641:f76e:ebaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54dc16aef63133f8,5b917a251333af1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,16,1782668205.695753000,"Jun 28, 2026 19:36:45.695753000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,26:00:76:41:f7:6e:eb:af,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::2400:7641:f76e:ebaf,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54dc16aef63133f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,18,1782668205.752542000,"Jun 28, 2026 19:36:45.752542000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,82:5f:18:ea:f5:c1:6e:f5,26:00:76:41:f7:6e:eb:af,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::2400:7641:f76e:ebaf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,21,1782668206.281974000,"Jun 28, 2026 19:36:46.281974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7a:81:e5:d4:b9:fc:26:51,,,0xffff,,0x8f28,fe80::7881:e5d4:b9fc:2651,ff02::2,19788,19788,9,1|3|14|18,,,,,8f1400f1e4efbc65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,22,1782668206.629937000,"Jun 28, 2026 19:36:46.629937000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,82:5f:18:ea:f5:c1:6e:f5,7a:81:e5:d4:b9:fc:26:51,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::7881:e5d4:b9fc:2651,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6591a125caa39c77,8f1400f1e4efbc65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,24,1782668207.030121000,"Jun 28, 2026 19:36:47.030121000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:81:e5:d4:b9:fc:26:51,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::7881:e5d4:b9fc:2651,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6591a125caa39c77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,26,1782668207.089551000,"Jun 28, 2026 19:36:47.089551000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,82:5f:18:ea:f5:c1:6e:f5,7a:81:e5:d4:b9:fc:26:51,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::7881:e5d4:b9fc:2651,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,29,1782668210.366799000,"Jun 28, 2026 19:36:50.366799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,86:2d:da:b6:89:7c:b2:be,,,0xffff,,0x8f28,fe80::842d:dab6:897c:b2be,ff02::2,19788,19788,9,1|3|14|18,,,,,4891ae75e7a15bb6,,Parent Request
