pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,1,1785855894.690383000,"Aug  4, 2026 17:04:54.690383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:3f:ac:58:d4:7d:38:ad,,,0xffff,,0x8f28,fe80::dc3f:ac58:d47d:38ad,ff02::2,19788,19788,9,1|3|14|18,,,,,9bf59b8fb9942737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,2,1785855895.443369000,"Aug  4, 2026 17:04:55.443369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,de:3f:ac:58:d4:7d:38:ad,,,0xffff,,0x8f28,fe80::dc3f:ac58:d47d:38ad,ff02::2,19788,19788,9,1|3|14|18,,,,,1839b38264457a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,3,1785855896.195401000,"Aug  4, 2026 17:04:56.195401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:3f:ac:58:d4:7d:38:ad,,,0xffff,,0x8f28,fe80::dc3f:ac58:d47d:38ad,ff02::2,19788,19788,9,1|3|14|18,,,,,5d2c6affa10b329a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,4,1785855897.448445000,"Aug  4, 2026 17:04:57.448445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:3f:ac:58:d4:7d:38:ad,,,0xffff,,0x8f28,fe80::dc3f:ac58:d47d:38ad,ff02::2,19788,19788,9,1|3|14|18,,,,,348de49b60975968,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,5,1785855898.701500000,"Aug  4, 2026 17:04:58.701500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,de:3f:ac:58:d4:7d:38:ad,,,0xffff,,0x8f28,fe80::dc3f:ac58:d47d:38ad,ff02::2,19788,19788,9,1|3|14|18,,,,,8348fa9a09cc4a7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,6,1785855899.154283000,"Aug  4, 2026 17:04:59.154283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,a2:28:49:bd:ce:6f:f4:f6,,,0xffff,,0x8f28,fe80::a028:49bd:ce6f:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,7084a3821c307768,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,7,1785855899.904771000,"Aug  4, 2026 17:04:59.904771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,a2:28:49:bd:ce:6f:f4:f6,,,0xffff,,0x8f28,fe80::a028:49bd:ce6f:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,b7be37d6e1ce7f46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,8,1785855899.954553000,"Aug  4, 2026 17:04:59.954553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,de:3f:ac:58:d4:7d:38:ad,,,0xffff,,0x8f28,fe80::dc3f:ac58:d47d:38ad,ff02::2,19788,19788,9,1|3|14|18,,,,,eb573455d752cce0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,9,1785855900.659787000,"Aug  4, 2026 17:05:00.659787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,a2:28:49:bd:ce:6f:f4:f6,,,0xffff,,0x8f28,fe80::a028:49bd:ce6f:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,58be6546a964fb4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,10,1785855901.217385000,"Aug  4, 2026 17:05:01.217385000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,de:3f:ac:58:d4:7d:38:ad,,,0xffff,,0x8f28,fe80::dc3f:ac58:d47d:38ad,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,11,1785855901.909845000,"Aug  4, 2026 17:05:01.909845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,a2:28:49:bd:ce:6f:f4:f6,,,0xffff,,0x8f28,fe80::a028:49bd:ce6f:f4f6,ff02::2,19788,19788,9,1|3|14|18,,,,,cfa3fbae02de18a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,12,1785855902.001639000,"Aug  4, 2026 17:05:02.001639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,de:3f:ac:58:d4:7d:38:ad,a2:28:49:bd:ce:6f:f4:f6,,,,0x8f28,fe80::dc3f:ac58:d47d:38ad,fe80::a028:49bd:ce6f:f4f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98c83323cf932b6c,cfa3fbae02de18a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,13,1785855902.005647000,"Aug  4, 2026 17:05:02.005647000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,14,1785855902.084599000,"Aug  4, 2026 17:05:02.084599000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,de:3f:ac:58:d4:7d:38:ad,,,0xffff,,0x8f28,fe80::dc3f:ac58:d47d:38ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,15,1785855903.192841000,"Aug  4, 2026 17:05:03.192841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,a2:28:49:bd:ce:6f:f4:f6,de:3f:ac:58:d4:7d:38:ad,,,,0x8f28,fe80::a028:49bd:ce6f:f4f6,fe80::dc3f:ac58:d47d:38ad,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,98c83323cf932b6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,16,1785855903.196369000,"Aug  4, 2026 17:05:03.196369000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,17,1785855903.204982000,"Aug  4, 2026 17:05:03.204982000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,de:3f:ac:58:d4:7d:38:ad,a2:28:49:bd:ce:6f:f4:f6,,,,0x8f28,fe80::dc3f:ac58:d47d:38ad,fe80::a028:49bd:ce6f:f4f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,18,1785855903.208445000,"Aug  4, 2026 17:05:03.208445000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,19,1785855903.324666000,"Aug  4, 2026 17:05:03.324666000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,de:3f:ac:58:d4:7d:38:ad,,,0xffff,,0x8f28,fe80::dc3f:ac58:d47d:38ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,20,1785855903.615700000,"Aug  4, 2026 17:05:03.615700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,66:ca:e4:64:53:86:1b:d5,,,0xffff,,0x8f28,fe80::64ca:e464:5386:1bd5,ff02::2,19788,19788,9,1|3|14|18,,,,,129d83080bb6a83c,,Parent Request
