pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,1,1789431342.411502000,"Sep 15, 2026 02:15:42.411502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,8e:8c:b3:38:d3:7f:a2:e5,,,0xffff,,0x8f28,fe80::8c8c:b338:d37f:a2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,63eb804dd34fb970,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,2,1789431343.163495000,"Sep 15, 2026 02:15:43.163495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,8e:8c:b3:38:d3:7f:a2:e5,,,0xffff,,0x8f28,fe80::8c8c:b338:d37f:a2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,78c699dcea32afff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,3,1789431343.916510000,"Sep 15, 2026 02:15:43.916510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,8e:8c:b3:38:d3:7f:a2:e5,,,0xffff,,0x8f28,fe80::8c8c:b338:d37f:a2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,b61434d2ff0890ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,4,1789431345.170573000,"Sep 15, 2026 02:15:45.170573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,8e:8c:b3:38:d3:7f:a2:e5,,,0xffff,,0x8f28,fe80::8c8c:b338:d37f:a2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,a42459cd42c48983,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,5,1789431346.422616000,"Sep 15, 2026 02:15:46.422616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,8e:8c:b3:38:d3:7f:a2:e5,,,0xffff,,0x8f28,fe80::8c8c:b338:d37f:a2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,b45b6bae50c7b1a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,6,1789431346.841824000,"Sep 15, 2026 02:15:46.841824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,22:e0:4c:17:9c:d6:7c:e5,,,0xffff,,0x8f28,fe80::20e0:4c17:9cd6:7ce5,ff02::2,19788,19788,9,1|3|14|18,,,,,709e2d48fe5e80a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,7,1789431347.592841000,"Sep 15, 2026 02:15:47.592841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,22:e0:4c:17:9c:d6:7c:e5,,,0xffff,,0x8f28,fe80::20e0:4c17:9cd6:7ce5,ff02::2,19788,19788,9,1|3|14|18,,,,,b3efb0c92e28eea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,8,1789431347.673295000,"Sep 15, 2026 02:15:47.673295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,8e:8c:b3:38:d3:7f:a2:e5,,,0xffff,,0x8f28,fe80::8c8c:b338:d37f:a2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,240289a39970f60d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,9,1789431348.345883000,"Sep 15, 2026 02:15:48.345883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,22:e0:4c:17:9c:d6:7c:e5,,,0xffff,,0x8f28,fe80::20e0:4c17:9cd6:7ce5,ff02::2,19788,19788,9,1|3|14|18,,,,,1af4b065286ec1fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-021508-run03/fast_attach_sniffer_20260915-021508-run03.pcapng,fast_attach_sniffer_20260915-021508-run03.pcapng,20260915-021508-run03,12,1789431349.601876000,"Sep 15, 2026 02:15:49.601876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,22:e0:4c:17:9c:d6:7c:e5,,,0xffff,,0x8f28,fe80::20e0:4c17:9cd6:7ce5,ff02::2,19788,19788,9,1|3|14|18,,,,,716608c8ca143929,,Parent Request
