pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,1,1788626471.380851000,"Sep  5, 2026 18:41:11.380851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::2,19788,19788,9,1|3|14|18,,,,,999592405db849c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,2,1788626472.133846000,"Sep  5, 2026 18:41:12.133846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::2,19788,19788,9,1|3|14|18,,,,,c6f2073af231aa1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,3,1788626472.885867000,"Sep  5, 2026 18:41:12.885867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::2,19788,19788,9,1|3|14|18,,,,,cfeab53d4d5e77a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,4,1788626474.138926000,"Sep  5, 2026 18:41:14.138926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::2,19788,19788,9,1|3|14|18,,,,,ba483c735c3d9009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,5,1788626475.390417000,"Sep  5, 2026 18:41:15.390417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::2,19788,19788,9,1|3|14|18,,,,,9217d501c11ed19a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,6,1788626475.728373000,"Sep  5, 2026 18:41:15.728373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,da:4d:bc:0f:9f:fd:03:c6,,,0xffff,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,ff02::2,19788,19788,9,1|3|14|18,,,,,3f2cb6d6ef59c61c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,7,1788626476.482271000,"Sep  5, 2026 18:41:16.482271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,da:4d:bc:0f:9f:fd:03:c6,,,0xffff,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,ff02::2,19788,19788,9,1|3|14|18,,,,,ac00dc4ed7b79774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,8,1788626476.645037000,"Sep  5, 2026 18:41:16.645037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::2,19788,19788,9,1|3|14|18,,,,,c1956061c9626ce4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,9,1788626477.233307000,"Sep  5, 2026 18:41:17.233307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,da:4d:bc:0f:9f:fd:03:c6,,,0xffff,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,ff02::2,19788,19788,9,1|3|14|18,,,,,8aead3562473bab4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,11,1788626478.485716000,"Sep  5, 2026 18:41:18.485716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:4d:bc:0f:9f:fd:03:c6,,,0xffff,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,ff02::2,19788,19788,9,1|3|14|18,,,,,eb1e6a7cded56ed4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,13,1788626479.237901000,"Sep  5, 2026 18:41:19.237901000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,be:03:87:1b:84:fa:d6:65,da:4d:bc:0f:9f:fd:03:c6,,,,0x8f28,fe80::bc03:871b:84fa:d665,fe80::d84d:bc0f:9ffd:3c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9a02116e9078c41,eb1e6a7cded56ed4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,15,1788626479.739422000,"Sep  5, 2026 18:41:19.739422000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,da:4d:bc:0f:9f:fd:03:c6,be:03:87:1b:84:fa:d6:65,,,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,fe80::bc03:871b:84fa:d665,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9a02116e9078c41,Child ID Request
