pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,1,1789383330.753331000,"Sep 14, 2026 12:55:30.753331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,2e:50:7d:1e:8c:e0:9e:e3,,,0xffff,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,b8b085962ea79b8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,2,1789383331.506380000,"Sep 14, 2026 12:55:31.506380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,2e:50:7d:1e:8c:e0:9e:e3,,,0xffff,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,2686b365c20d826c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,3,1789383332.258395000,"Sep 14, 2026 12:55:32.258395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2e:50:7d:1e:8c:e0:9e:e3,,,0xffff,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,d30b881df0bdc851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,4,1789383333.512461000,"Sep 14, 2026 12:55:33.512461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2e:50:7d:1e:8c:e0:9e:e3,,,0xffff,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,bc15c3fc88c445be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,5,1789383334.765494000,"Sep 14, 2026 12:55:34.765494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,2e:50:7d:1e:8c:e0:9e:e3,,,0xffff,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,a06536bfe50c5818,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,6,1789383335.113041000,"Sep 14, 2026 12:55:35.113041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,64f2d20fc00909c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,7,1789383335.864671000,"Sep 14, 2026 12:55:35.864671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,c0c3fa537a7a3ad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,8,1789383336.019560000,"Sep 14, 2026 12:55:36.019560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,2e:50:7d:1e:8c:e0:9e:e3,,,0xffff,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,01ccc77e303ca2a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,9,1789383336.618076000,"Sep 14, 2026 12:55:36.618076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,70f835d56e5a4472,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,10,1789383337.282300000,"Sep 14, 2026 12:55:37.282300000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,2e:50:7d:1e:8c:e0:9e:e3,,,0xffff,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,11,1789383337.871125000,"Sep 14, 2026 12:55:37.871125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,c049b81a0a932a21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,12,1789383337.883638000,"Sep 14, 2026 12:55:37.883638000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,2e:50:7d:1e:8c:e0:9e:e3,,,0xffff,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,ff02::1,19788,19788,4,0|11|9,,,,,,,
