pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,1,1783720992.202419000,"Jul 11, 2026 00:03:12.202419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,da:ff:ca:ec:68:88:e0:93,,,0xffff,,0x8f28,fe80::d8ff:caec:6888:e093,ff02::2,19788,19788,9,1|3|14|18,,,,,9bc988864f18200c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,2,1783720992.953405000,"Jul 11, 2026 00:03:12.953405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,da:ff:ca:ec:68:88:e0:93,,,0xffff,,0x8f28,fe80::d8ff:caec:6888:e093,ff02::2,19788,19788,9,1|3|14|18,,,,,8c0e56d2ebe2046c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,3,1783720993.705793000,"Jul 11, 2026 00:03:13.705793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,da:ff:ca:ec:68:88:e0:93,,,0xffff,,0x8f28,fe80::d8ff:caec:6888:e093,ff02::2,19788,19788,9,1|3|14|18,,,,,d18947d531dc5195,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,4,1783720994.960492000,"Jul 11, 2026 00:03:14.960492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,da:ff:ca:ec:68:88:e0:93,,,0xffff,,0x8f28,fe80::d8ff:caec:6888:e093,ff02::2,19788,19788,9,1|3|14|18,,,,,8daa7ec6253b930f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,5,1783720996.211965000,"Jul 11, 2026 00:03:16.211965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:ff:ca:ec:68:88:e0:93,,,0xffff,,0x8f28,fe80::d8ff:caec:6888:e093,ff02::2,19788,19788,9,1|3|14|18,,,,,cafc1152ba2d5369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,6,1783720996.436624000,"Jul 11, 2026 00:03:16.436624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ca:12:e5:70:7a:de:bd:95,,,0xffff,,0x8f28,fe80::c812:e570:7ade:bd95,ff02::2,19788,19788,9,1|3|14|18,,,,,ed3ec69618b51f03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,7,1783720997.190626000,"Jul 11, 2026 00:03:17.190626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:12:e5:70:7a:de:bd:95,,,0xffff,,0x8f28,fe80::c812:e570:7ade:bd95,ff02::2,19788,19788,9,1|3|14|18,,,,,58e41e3f31762fd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,8,1783720997.464165000,"Jul 11, 2026 00:03:17.464165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,da:ff:ca:ec:68:88:e0:93,,,0xffff,,0x8f28,fe80::d8ff:caec:6888:e093,ff02::2,19788,19788,9,1|3|14|18,,,,,592d2b827623039f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,9,1783720997.941221000,"Jul 11, 2026 00:03:17.941221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ca:12:e5:70:7a:de:bd:95,,,0xffff,,0x8f28,fe80::c812:e570:7ade:bd95,ff02::2,19788,19788,9,1|3|14|18,,,,,ca826d8647768e46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-000240-run09/mcast_sniffer_20260711-000240-run09.pcapng,mcast_sniffer_20260711-000240-run09.pcapng,20260711-000240-run09,10,1783720998.729134000,"Jul 11, 2026 00:03:18.729134000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,da:ff:ca:ec:68:88:e0:93,,,0xffff,,0x8f28,fe80::d8ff:caec:6888:e093,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
