pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,1,1789534961.318211000,"Sep 16, 2026 07:02:41.318211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,12:3d:56:8c:7a:f4:22:55,,,0xffff,,0x8f28,fe80::103d:568c:7af4:2255,ff02::2,19788,19788,9,1|3|14|18,,,,,8386de4d24396e8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,2,1789534962.072212000,"Sep 16, 2026 07:02:42.072212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,12:3d:56:8c:7a:f4:22:55,,,0xffff,,0x8f28,fe80::103d:568c:7af4:2255,ff02::2,19788,19788,9,1|3|14|18,,,,,85c1fb9d55bcfa98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,3,1789534962.824234000,"Sep 16, 2026 07:02:42.824234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,12:3d:56:8c:7a:f4:22:55,,,0xffff,,0x8f28,fe80::103d:568c:7af4:2255,ff02::2,19788,19788,9,1|3|14|18,,,,,b7e2b3052fac653d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,4,1789534964.077295000,"Sep 16, 2026 07:02:44.077295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,12:3d:56:8c:7a:f4:22:55,,,0xffff,,0x8f28,fe80::103d:568c:7af4:2255,ff02::2,19788,19788,9,1|3|14|18,,,,,6c224b9a758b7594,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,5,1789534965.329336000,"Sep 16, 2026 07:02:45.329336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,12:3d:56:8c:7a:f4:22:55,,,0xffff,,0x8f28,fe80::103d:568c:7af4:2255,ff02::2,19788,19788,9,1|3|14|18,,,,,168eaa2a4807b307,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,6,1789534965.887569000,"Sep 16, 2026 07:02:45.887569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,8e:0a:8e:50:a7:27:0f:1c,,,0xffff,,0x8f28,fe80::8c0a:8e50:a727:f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,cda834fe52317fe2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,7,1789534966.583406000,"Sep 16, 2026 07:02:46.583406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,12:3d:56:8c:7a:f4:22:55,,,0xffff,,0x8f28,fe80::103d:568c:7af4:2255,ff02::2,19788,19788,9,1|3|14|18,,,,,90c0e3f22ae3bec7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,8,1789534966.637213000,"Sep 16, 2026 07:02:46.637213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8e:0a:8e:50:a7:27:0f:1c,,,0xffff,,0x8f28,fe80::8c0a:8e50:a727:f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,1754d61cbb463846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,9,1789534967.392599000,"Sep 16, 2026 07:02:47.392599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8e:0a:8e:50:a7:27:0f:1c,,,0xffff,,0x8f28,fe80::8c0a:8e50:a727:f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,a86eb5f9e88fa383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,12,1789534968.644661000,"Sep 16, 2026 07:02:48.644661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8e:0a:8e:50:a7:27:0f:1c,,,0xffff,,0x8f28,fe80::8c0a:8e50:a727:f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,003e805ecd121fbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-070207-run26/fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-070207-run26.pcapng,20260916-070207-run26,13,1789534969.444517000,"Sep 16, 2026 07:02:49.444517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,12:3d:56:8c:7a:f4:22:55,8e:0a:8e:50:a7:27:0f:1c,,,,0x8f28,fe80::103d:568c:7af4:2255,fe80::8c0a:8e50:a727:f1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f8cc3a7c5831531,003e805ecd121fbc,Parent Response
