pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,1,1787712190.111916000,"Aug 26, 2026 04:43:10.111916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,f6:8c:78:dd:8f:55:2a:5d,,,0xffff,,0x8f28,fe80::f48c:78dd:8f55:2a5d,ff02::2,19788,19788,9,1|3|14|18,,,,,f50e29ba839f2ab3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,2,1787712190.863484000,"Aug 26, 2026 04:43:10.863484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,f6:8c:78:dd:8f:55:2a:5d,,,0xffff,,0x8f28,fe80::f48c:78dd:8f55:2a5d,ff02::2,19788,19788,9,1|3|14|18,,,,,17c320c2930e7c8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,3,1787712191.616464000,"Aug 26, 2026 04:43:11.616464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,f6:8c:78:dd:8f:55:2a:5d,,,0xffff,,0x8f28,fe80::f48c:78dd:8f55:2a5d,ff02::2,19788,19788,9,1|3|14|18,,,,,9bf2f9b917fa28eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,4,1787712192.869533000,"Aug 26, 2026 04:43:12.869533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,f6:8c:78:dd:8f:55:2a:5d,,,0xffff,,0x8f28,fe80::f48c:78dd:8f55:2a5d,ff02::2,19788,19788,9,1|3|14|18,,,,,e03f1e61c4d49156,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,5,1787712194.124046000,"Aug 26, 2026 04:43:14.124046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,f6:8c:78:dd:8f:55:2a:5d,,,0xffff,,0x8f28,fe80::f48c:78dd:8f55:2a5d,ff02::2,19788,19788,9,1|3|14|18,,,,,386c59ef9e942035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,6,1787712194.858775000,"Aug 26, 2026 04:43:14.858775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,e6:d9:2d:90:b0:1b:c3:48,,,0xffff,,0x8f28,fe80::e4d9:2d90:b01b:c348,ff02::2,19788,19788,9,1|3|14|18,,,,,59fd953e7c454934,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,7,1787712195.376100000,"Aug 26, 2026 04:43:15.376100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,f6:8c:78:dd:8f:55:2a:5d,,,0xffff,,0x8f28,fe80::f48c:78dd:8f55:2a5d,ff02::2,19788,19788,9,1|3|14|18,,,,,52d49b8c2523f695,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,8,1787712195.610493000,"Aug 26, 2026 04:43:15.610493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,e6:d9:2d:90:b0:1b:c3:48,,,0xffff,,0x8f28,fe80::e4d9:2d90:b01b:c348,ff02::2,19788,19788,9,1|3|14|18,,,,,55eee9c23271174c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,9,1787712196.363831000,"Aug 26, 2026 04:43:16.363831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,e6:d9:2d:90:b0:1b:c3:48,,,0xffff,,0x8f28,fe80::e4d9:2d90:b01b:c348,ff02::2,19788,19788,9,1|3|14|18,,,,,b882cc4e444e74af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-044236-run12/fast_attach_sniffer_20260826-044236-run12.pcapng,fast_attach_sniffer_20260826-044236-run12.pcapng,20260826-044236-run12,10,1787712196.639860000,"Aug 26, 2026 04:43:16.639860000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,f6:8c:78:dd:8f:55:2a:5d,,,0xffff,,0x8f28,fe80::f48c:78dd:8f55:2a5d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
