pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,1,1788625013.097988000,"Sep  5, 2026 18:16:53.097988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,fe:3d:84:64:c3:a2:5c:ba,,,0xffff,,0x8f28,fe80::fc3d:8464:c3a2:5cba,ff02::2,19788,19788,9,1|3|14|18,,,,,e0fb8297075f363c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,2,1788625013.847662000,"Sep  5, 2026 18:16:53.847662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,fe:3d:84:64:c3:a2:5c:ba,,,0xffff,,0x8f28,fe80::fc3d:8464:c3a2:5cba,ff02::2,19788,19788,9,1|3|14|18,,,,,9017ba25880e0d30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,3,1788625014.601993000,"Sep  5, 2026 18:16:54.601993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,fe:3d:84:64:c3:a2:5c:ba,,,0xffff,,0x8f28,fe80::fc3d:8464:c3a2:5cba,ff02::2,19788,19788,9,1|3|14|18,,,,,4b0da4a9f3da12ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,4,1788625015.855035000,"Sep  5, 2026 18:16:55.855035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,fe:3d:84:64:c3:a2:5c:ba,,,0xffff,,0x8f28,fe80::fc3d:8464:c3a2:5cba,ff02::2,19788,19788,9,1|3|14|18,,,,,55b2c388e8389598,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,5,1788625017.108098000,"Sep  5, 2026 18:16:57.108098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,fe:3d:84:64:c3:a2:5c:ba,,,0xffff,,0x8f28,fe80::fc3d:8464:c3a2:5cba,ff02::2,19788,19788,9,1|3|14|18,,,,,9beba1e419c4fbed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,6,1788625018.351431000,"Sep  5, 2026 18:16:58.351431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,aa:ff:a2:de:a5:9d:27:a1,,,0xffff,,0x8f28,fe80::a8ff:a2de:a59d:27a1,ff02::2,19788,19788,9,1|3|14|18,,,,,7ad6da1d4e70498d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,7,1788625018.361156000,"Sep  5, 2026 18:16:58.361156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,fe:3d:84:64:c3:a2:5c:ba,,,0xffff,,0x8f28,fe80::fc3d:8464:c3a2:5cba,ff02::2,19788,19788,9,1|3|14|18,,,,,5f3ce26dc3ffeacc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,8,1788625019.106308000,"Sep  5, 2026 18:16:59.106308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,aa:ff:a2:de:a5:9d:27:a1,,,0xffff,,0x8f28,fe80::a8ff:a2de:a59d:27a1,ff02::2,19788,19788,9,1|3|14|18,,,,,ef094865d54e1fb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,9,1788625019.625659000,"Sep  5, 2026 18:16:59.625659000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,fe:3d:84:64:c3:a2:5c:ba,,,0xffff,,0x8f28,fe80::fc3d:8464:c3a2:5cba,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-181620-run15/fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,fast-attach-ucast-1_sniffer_20260905-181620-run15.pcapng,20260905-181620-run15,10,1788625019.860344000,"Sep  5, 2026 18:16:59.860344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,aa:ff:a2:de:a5:9d:27:a1,,,0xffff,,0x8f28,fe80::a8ff:a2de:a59d:27a1,ff02::2,19788,19788,9,1|3|14|18,,,,,cf37ddbca1a2bcc0,,Parent Request
