pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,1,1784817169.067640000,"Jul 23, 2026 16:32:49.067640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,96:ff:2b:d5:95:7b:bd:a6,,,0xffff,,0x8f28,fe80::94ff:2bd5:957b:bda6,ff02::2,19788,19788,9,1|3|14|18,,,,,755523b259e5c7c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,2,1784817169.818635000,"Jul 23, 2026 16:32:49.818635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,96:ff:2b:d5:95:7b:bd:a6,,,0xffff,,0x8f28,fe80::94ff:2bd5:957b:bda6,ff02::2,19788,19788,9,1|3|14|18,,,,,8cd4986327ac0e7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,3,1784817170.570652000,"Jul 23, 2026 16:32:50.570652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,96:ff:2b:d5:95:7b:bd:a6,,,0xffff,,0x8f28,fe80::94ff:2bd5:957b:bda6,ff02::2,19788,19788,9,1|3|14|18,,,,,9882a59330fe0144,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,4,1784817171.824715000,"Jul 23, 2026 16:32:51.824715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,96:ff:2b:d5:95:7b:bd:a6,,,0xffff,,0x8f28,fe80::94ff:2bd5:957b:bda6,ff02::2,19788,19788,9,1|3|14|18,,,,,6b49f7a6008f04b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,5,1784817173.078753000,"Jul 23, 2026 16:32:53.078753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,96:ff:2b:d5:95:7b:bd:a6,,,0xffff,,0x8f28,fe80::94ff:2bd5:957b:bda6,ff02::2,19788,19788,9,1|3|14|18,,,,,341e5cfb2d553dbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,6,1784817173.910782000,"Jul 23, 2026 16:32:53.910782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,26:39:50:11:90:a6:1c:ff,,,0xffff,,0x8f28,fe80::2439:5011:90a6:1cff,ff02::2,19788,19788,9,1|3|14|18,,,,,65d39a2919a446ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,7,1784817174.329376000,"Jul 23, 2026 16:32:54.329376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,96:ff:2b:d5:95:7b:bd:a6,,,0xffff,,0x8f28,fe80::94ff:2bd5:957b:bda6,ff02::2,19788,19788,9,1|3|14|18,,,,,a5e1075678a0eb22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,8,1784817174.662392000,"Jul 23, 2026 16:32:54.662392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,26:39:50:11:90:a6:1c:ff,,,0xffff,,0x8f28,fe80::2439:5011:90a6:1cff,ff02::2,19788,19788,9,1|3|14|18,,,,,c94f7bed333bb14d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,9,1784817175.416771000,"Jul 23, 2026 16:32:55.416771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,26:39:50:11:90:a6:1c:ff,,,0xffff,,0x8f28,fe80::2439:5011:90a6:1cff,ff02::2,19788,19788,9,1|3|14|18,,,,,6e09d70e0335b844,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,12,1784817176.668168000,"Jul 23, 2026 16:32:56.668168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,26:39:50:11:90:a6:1c:ff,,,0xffff,,0x8f28,fe80::2439:5011:90a6:1cff,ff02::2,19788,19788,9,1|3|14|18,,,,,7d29e37ba12a41f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,13,1784817176.937918000,"Jul 23, 2026 16:32:56.937918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,96:ff:2b:d5:95:7b:bd:a6,26:39:50:11:90:a6:1c:ff,,,,0x8f28,fe80::94ff:2bd5:957b:bda6,fe80::2439:5011:90a6:1cff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c79a633d2c5e1acd,7d29e37ba12a41f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,16,1784817177.921886000,"Jul 23, 2026 16:32:57.921886000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,26:39:50:11:90:a6:1c:ff,96:ff:2b:d5:95:7b:bd:a6,,,,0x8f28,fe80::2439:5011:90a6:1cff,fe80::94ff:2bd5:957b:bda6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c79a633d2c5e1acd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,18,1784817177.935964000,"Jul 23, 2026 16:32:57.935964000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,96:ff:2b:d5:95:7b:bd:a6,26:39:50:11:90:a6:1c:ff,,,,0x8f28,fe80::94ff:2bd5:957b:bda6,fe80::2439:5011:90a6:1cff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,51,1784817327.950288000,"Jul 23, 2026 16:35:27.950288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,66:c4:a4:e9:94:33:87:f3,,,0xffff,,0x8f28,fe80::64c4:a4e9:9433:87f3,ff02::2,19788,19788,9,1|3|14|18,,,,,4336487efff07830,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,52,1784817328.170006000,"Jul 23, 2026 16:35:28.170006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,96:ff:2b:d5:95:7b:bd:a6,66:c4:a4:e9:94:33:87:f3,,,,0x8f28,fe80::94ff:2bd5:957b:bda6,fe80::64c4:a4e9:9433:87f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db8c866cae077754,4336487efff07830,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,54,1784817328.435135000,"Jul 23, 2026 16:35:28.435135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,26:39:50:11:90:a6:1c:ff,66:c4:a4:e9:94:33:87:f3,,,,0x8f28,fe80::2439:5011:90a6:1cff,fe80::64c4:a4e9:9433:87f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f3ebb6d5aaf6ce,4336487efff07830,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,56,1784817328.703397000,"Jul 23, 2026 16:35:28.703397000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,66:c4:a4:e9:94:33:87:f3,96:ff:2b:d5:95:7b:bd:a6,,,,0x8f28,fe80::64c4:a4e9:9433:87f3,fe80::94ff:2bd5:957b:bda6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,db8c866cae077754,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,58,1784817328.717040000,"Jul 23, 2026 16:35:28.717040000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,96:ff:2b:d5:95:7b:bd:a6,66:c4:a4:e9:94:33:87:f3,,,,0x8f28,fe80::94ff:2bd5:957b:bda6,fe80::64c4:a4e9:9433:87f3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163217-run46/stock_sniffer_20260723-163217-run46.pcapng,stock_sniffer_20260723-163217-run46.pcapng,20260723-163217-run46,122,1784817450.311731000,"Jul 23, 2026 16:37:30.311731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,26:39:50:11:90:a6:1c:ff,,,0xffff,,0x8f28,fe80::2439:5011:90a6:1cff,ff02::2,19788,19788,9,1|3|14|18,,,,,0190a6512b3c890e,,Parent Request
