pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,1,1789323721.705147000,"Sep 13, 2026 20:22:01.705147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,66:6a:56:11:99:46:23:3d,,,0xffff,,0x8f28,fe80::646a:5611:9946:233d,ff02::2,19788,19788,9,1|3|14|18,,,,,68ca5c99bfc9f7ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,2,1789323722.456641000,"Sep 13, 2026 20:22:02.456641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:6a:56:11:99:46:23:3d,,,0xffff,,0x8f28,fe80::646a:5611:9946:233d,ff02::2,19788,19788,9,1|3|14|18,,,,,7c579658208326de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,3,1789323723.211146000,"Sep 13, 2026 20:22:03.211146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,66:6a:56:11:99:46:23:3d,,,0xffff,,0x8f28,fe80::646a:5611:9946:233d,ff02::2,19788,19788,9,1|3|14|18,,,,,423103a5763534e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,4,1789323724.463208000,"Sep 13, 2026 20:22:04.463208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:6a:56:11:99:46:23:3d,,,0xffff,,0x8f28,fe80::646a:5611:9946:233d,ff02::2,19788,19788,9,1|3|14|18,,,,,8509ac9f43af7eb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,5,1789323725.715692000,"Sep 13, 2026 20:22:05.715692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,66:6a:56:11:99:46:23:3d,,,0xffff,,0x8f28,fe80::646a:5611:9946:233d,ff02::2,19788,19788,9,1|3|14|18,,,,,9b540bcc42d07c49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,6,1789323726.153915000,"Sep 13, 2026 20:22:06.153915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1e:a5:ec:33:ee:56:8e:a7,,,0xffff,,0x8f28,fe80::1ca5:ec33:ee56:8ea7,ff02::2,19788,19788,9,1|3|14|18,,,,,a812982d66db7b8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,7,1789323726.909003000,"Sep 13, 2026 20:22:06.909003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,1e:a5:ec:33:ee:56:8e:a7,,,0xffff,,0x8f28,fe80::1ca5:ec33:ee56:8ea7,ff02::2,19788,19788,9,1|3|14|18,,,,,dfa27252bef6d593,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,8,1789323726.967852000,"Sep 13, 2026 20:22:06.967852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,66:6a:56:11:99:46:23:3d,,,0xffff,,0x8f28,fe80::646a:5611:9946:233d,ff02::2,19788,19788,9,1|3|14|18,,,,,5444f88ab9e909e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,9,1789323727.661038000,"Sep 13, 2026 20:22:07.661038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,1e:a5:ec:33:ee:56:8e:a7,,,0xffff,,0x8f28,fe80::1ca5:ec33:ee56:8ea7,ff02::2,19788,19788,9,1|3|14|18,,,,,7f4f1118fc9fcd81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-202129-run12/ucast_sniffer_20260913-202129-run12.pcapng,ucast_sniffer_20260913-202129-run12.pcapng,20260913-202129-run12,11,1789323728.912093000,"Sep 13, 2026 20:22:08.912093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,1e:a5:ec:33:ee:56:8e:a7,,,0xffff,,0x8f28,fe80::1ca5:ec33:ee56:8ea7,ff02::2,19788,19788,9,1|3|14|18,,,,,a6b1e5dba862ab36,,Parent Request
