pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,1,1788961873.350565000,"Sep  9, 2026 15:51:13.350565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ea:f7:c7:0a:60:4b:8d:53,,,0xffff,,0x8f28,fe80::e8f7:c70a:604b:8d53,ff02::2,19788,19788,9,1|3|14|18,,,,,85783cda2176382e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,2,1788961874.103066000,"Sep  9, 2026 15:51:14.103066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ea:f7:c7:0a:60:4b:8d:53,,,0xffff,,0x8f28,fe80::e8f7:c70a:604b:8d53,ff02::2,19788,19788,9,1|3|14|18,,,,,11adf4cd64940762,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,3,1788961874.857535000,"Sep  9, 2026 15:51:14.857535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ea:f7:c7:0a:60:4b:8d:53,,,0xffff,,0x8f28,fe80::e8f7:c70a:604b:8d53,ff02::2,19788,19788,9,1|3|14|18,,,,,d67cdab5020ad3d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,4,1788961876.109040000,"Sep  9, 2026 15:51:16.109040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ea:f7:c7:0a:60:4b:8d:53,,,0xffff,,0x8f28,fe80::e8f7:c70a:604b:8d53,ff02::2,19788,19788,9,1|3|14|18,,,,,55dbc4dcde2a9dbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,5,1788961877.362640000,"Sep  9, 2026 15:51:17.362640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ea:f7:c7:0a:60:4b:8d:53,,,0xffff,,0x8f28,fe80::e8f7:c70a:604b:8d53,ff02::2,19788,19788,9,1|3|14|18,,,,,d3865a99c889b0b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,6,1788961878.056210000,"Sep  9, 2026 15:51:18.056210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,b7d2b101e30d7e7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,7,1788961878.617690000,"Sep  9, 2026 15:51:18.617690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ea:f7:c7:0a:60:4b:8d:53,,,0xffff,,0x8f28,fe80::e8f7:c70a:604b:8d53,ff02::2,19788,19788,9,1|3|14|18,,,,,ce1aea5ef59117c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,8,1788961878.807223000,"Sep  9, 2026 15:51:18.807223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,b60fb727b5315dca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,9,1788961879.558259000,"Sep  9, 2026 15:51:19.558259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,42ba18c2f5eeb5e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,10,1788961879.881306000,"Sep  9, 2026 15:51:19.881306000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,ea:f7:c7:0a:60:4b:8d:53,,,0xffff,,0x8f28,fe80::e8f7:c70a:604b:8d53,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,11,1788961880.642788000,"Sep  9, 2026 15:51:20.642788000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ea:f7:c7:0a:60:4b:8d:53,,,0xffff,,0x8f28,fe80::e8f7:c70a:604b:8d53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,12,1788961880.811327000,"Sep  9, 2026 15:51:20.811327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,c474a4fc607ca37d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,13,1788961880.960796000,"Sep  9, 2026 15:51:20.960796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ea:f7:c7:0a:60:4b:8d:53,32:c6:bf:e8:e2:29:89:41,,,,0x8f28,fe80::e8f7:c70a:604b:8d53,fe80::30c6:bfe8:e229:8941,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92579fd9d237f1bd,c474a4fc607ca37d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,14,1788961880.964804000,"Sep  9, 2026 15:51:20.964804000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,15,1788961881.991805000,"Sep  9, 2026 15:51:21.991805000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ea:f7:c7:0a:60:4b:8d:53,,,0xffff,,0x8f28,fe80::e8f7:c70a:604b:8d53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,16,1788961882.064361000,"Sep  9, 2026 15:51:22.064361000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,32:c6:bf:e8:e2:29:89:41,ea:f7:c7:0a:60:4b:8d:53,,,,0x8f28,fe80::30c6:bfe8:e229:8941,fe80::e8f7:c70a:604b:8d53,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,92579fd9d237f1bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,17,1788961882.067888000,"Sep  9, 2026 15:51:22.067888000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,18,1788961882.077833000,"Sep  9, 2026 15:51:22.077833000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,ea:f7:c7:0a:60:4b:8d:53,32:c6:bf:e8:e2:29:89:41,,,,0x8f28,fe80::e8f7:c70a:604b:8d53,fe80::30c6:bfe8:e229:8941,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,19,1788961882.081298000,"Sep  9, 2026 15:51:22.081298000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
