pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,1,1789448094.458724000,"Sep 15, 2026 06:54:54.458724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,52:13:30:2c:00:bf:a0:1a,,,0xffff,,0x8f28,fe80::5013:302c:bf:a01a,ff02::2,19788,19788,9,1|3|14|18,,,,,018f039e90400ed2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,2,1789448095.211631000,"Sep 15, 2026 06:54:55.211631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,52:13:30:2c:00:bf:a0:1a,,,0xffff,,0x8f28,fe80::5013:302c:bf:a01a,ff02::2,19788,19788,9,1|3|14|18,,,,,6c5a1ac45146104d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,3,1789448095.963658000,"Sep 15, 2026 06:54:55.963658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,52:13:30:2c:00:bf:a0:1a,,,0xffff,,0x8f28,fe80::5013:302c:bf:a01a,ff02::2,19788,19788,9,1|3|14|18,,,,,00dd3c13381b7fed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,4,1789448097.218711000,"Sep 15, 2026 06:54:57.218711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,52:13:30:2c:00:bf:a0:1a,,,0xffff,,0x8f28,fe80::5013:302c:bf:a01a,ff02::2,19788,19788,9,1|3|14|18,,,,,3e49f26c91fa33bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,5,1789448098.469755000,"Sep 15, 2026 06:54:58.469755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,52:13:30:2c:00:bf:a0:1a,,,0xffff,,0x8f28,fe80::5013:302c:bf:a01a,ff02::2,19788,19788,9,1|3|14|18,,,,,61242235472737ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,6,1789448099.183534000,"Sep 15, 2026 06:54:59.183534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,9a:61:77:f7:74:e3:c2:2e,,,0xffff,,0x8f28,fe80::9861:77f7:74e3:c22e,ff02::2,19788,19788,9,1|3|14|18,,,,,ae46811a02be78bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,7,1789448099.723818000,"Sep 15, 2026 06:54:59.723818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,52:13:30:2c:00:bf:a0:1a,,,0xffff,,0x8f28,fe80::5013:302c:bf:a01a,ff02::2,19788,19788,9,1|3|14|18,,,,,986893e454df1171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,8,1789448099.936539000,"Sep 15, 2026 06:54:59.936539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,9a:61:77:f7:74:e3:c2:2e,,,0xffff,,0x8f28,fe80::9861:77f7:74e3:c22e,ff02::2,19788,19788,9,1|3|14|18,,,,,486260123c766d98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,9,1789448100.689560000,"Sep 15, 2026 06:55:00.689560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,9a:61:77:f7:74:e3:c2:2e,,,0xffff,,0x8f28,fe80::9861:77f7:74e3:c22e,ff02::2,19788,19788,9,1|3|14|18,,,,,af6dee5a100cc2d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-065421-run15/fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-065421-run15.pcapng,20260915-065421-run15,10,1789448100.985486000,"Sep 15, 2026 06:55:00.985486000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,52:13:30:2c:00:bf:a0:1a,,,0xffff,,0x8f28,fe80::5013:302c:bf:a01a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
