pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,1,1784790680.427341000,"Jul 23, 2026 09:11:20.427341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,06:8c:88:2f:69:2a:ff:de,,,0xffff,,0x8f28,fe80::48c:882f:692a:ffde,ff02::2,19788,19788,9,1|3|14|18,,,,,c60991a7987cf9f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,2,1784790681.178324000,"Jul 23, 2026 09:11:21.178324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,06:8c:88:2f:69:2a:ff:de,,,0xffff,,0x8f28,fe80::48c:882f:692a:ffde,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca991e40573aea6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,3,1784790681.931347000,"Jul 23, 2026 09:11:21.931347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,06:8c:88:2f:69:2a:ff:de,,,0xffff,,0x8f28,fe80::48c:882f:692a:ffde,ff02::2,19788,19788,9,1|3|14|18,,,,,83c0045e57d60b7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,4,1784790683.185403000,"Jul 23, 2026 09:11:23.185403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,06:8c:88:2f:69:2a:ff:de,,,0xffff,,0x8f28,fe80::48c:882f:692a:ffde,ff02::2,19788,19788,9,1|3|14|18,,,,,647d72aeb4afefb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,5,1784790684.435921000,"Jul 23, 2026 09:11:24.435921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,06:8c:88:2f:69:2a:ff:de,,,0xffff,,0x8f28,fe80::48c:882f:692a:ffde,ff02::2,19788,19788,9,1|3|14|18,,,,,c43973776523b99a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,6,1784790684.552428000,"Jul 23, 2026 09:11:24.552428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ca:17:f2:bc:c4:94:7b:ed,,,0xffff,,0x8f28,fe80::c817:f2bc:c494:7bed,ff02::2,19788,19788,9,1|3|14|18,,,,,dd2f2af12a45e12b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,7,1784790685.306431000,"Jul 23, 2026 09:11:25.306431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ca:17:f2:bc:c4:94:7b:ed,,,0xffff,,0x8f28,fe80::c817:f2bc:c494:7bed,ff02::2,19788,19788,9,1|3|14|18,,,,,4e05e318f2fe2cdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,8,1784790685.690505000,"Jul 23, 2026 09:11:25.690505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,06:8c:88:2f:69:2a:ff:de,,,0xffff,,0x8f28,fe80::48c:882f:692a:ffde,ff02::2,19788,19788,9,1|3|14|18,,,,,028259d29623b307,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,9,1784790686.058050000,"Jul 23, 2026 09:11:26.058050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ca:17:f2:bc:c4:94:7b:ed,,,0xffff,,0x8f28,fe80::c817:f2bc:c494:7bed,ff02::2,19788,19788,9,1|3|14|18,,,,,00e05fbb0c723342,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091047-run38/stock_sniffer_20260723-091047-run38.pcapng,stock_sniffer_20260723-091047-run38.pcapng,20260723-091047-run38,10,1784790686.953082000,"Jul 23, 2026 09:11:26.953082000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,06:8c:88:2f:69:2a:ff:de,,,0xffff,,0x8f28,fe80::48c:882f:692a:ffde,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
