pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,1,1787720137.833846000,"Aug 26, 2026 06:55:37.833846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,b2:79:6d:32:9f:f9:0f:93,,,0xffff,,0x8f28,fe80::b079:6d32:9ff9:f93,ff02::2,19788,19788,9,1|3|14|18,,,,,f7b63b4ec8052529,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,2,1787720138.587843000,"Aug 26, 2026 06:55:38.587843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,b2:79:6d:32:9f:f9:0f:93,,,0xffff,,0x8f28,fe80::b079:6d32:9ff9:f93,ff02::2,19788,19788,9,1|3|14|18,,,,,37877d3b63b7aaf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,3,1787720139.340852000,"Aug 26, 2026 06:55:39.340852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,b2:79:6d:32:9f:f9:0f:93,,,0xffff,,0x8f28,fe80::b079:6d32:9ff9:f93,ff02::2,19788,19788,9,1|3|14|18,,,,,31f273e058b90340,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,4,1787720140.592913000,"Aug 26, 2026 06:55:40.592913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,b2:79:6d:32:9f:f9:0f:93,,,0xffff,,0x8f28,fe80::b079:6d32:9ff9:f93,ff02::2,19788,19788,9,1|3|14|18,,,,,439861ad4e585f78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,5,1787720141.846953000,"Aug 26, 2026 06:55:41.846953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,b2:79:6d:32:9f:f9:0f:93,,,0xffff,,0x8f28,fe80::b079:6d32:9ff9:f93,ff02::2,19788,19788,9,1|3|14|18,,,,,95b21c865f158b85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,6,1787720141.869318000,"Aug 26, 2026 06:55:41.869318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:a4:4e:ae:af:46:3c:15,,,0xffff,,0x8f28,fe80::80a4:4eae:af46:3c15,ff02::2,19788,19788,9,1|3|14|18,,,,,31276c9ee37dfcec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,7,1787720142.625255000,"Aug 26, 2026 06:55:42.625255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:a4:4e:ae:af:46:3c:15,,,0xffff,,0x8f28,fe80::80a4:4eae:af46:3c15,ff02::2,19788,19788,9,1|3|14|18,,,,,57c1d0a89b898125,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,8,1787720143.100013000,"Aug 26, 2026 06:55:43.100013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,b2:79:6d:32:9f:f9:0f:93,,,0xffff,,0x8f28,fe80::b079:6d32:9ff9:f93,ff02::2,19788,19788,9,1|3|14|18,,,,,9a4bfadac31105b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,9,1787720143.376291000,"Aug 26, 2026 06:55:43.376291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:a4:4e:ae:af:46:3c:15,,,0xffff,,0x8f28,fe80::80a4:4eae:af46:3c15,ff02::2,19788,19788,9,1|3|14|18,,,,,591411406f51a259,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,10,1787720144.363756000,"Aug 26, 2026 06:55:44.363756000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,b2:79:6d:32:9f:f9:0f:93,,,0xffff,,0x8f28,fe80::b079:6d32:9ff9:f93,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
