pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,1,1784934654.845219000,"Jul 25, 2026 01:10:54.845219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,4a:20:4d:08:45:fe:c1:62,,,0xffff,,0x8f28,fe80::4820:4d08:45fe:c162,ff02::2,19788,19788,9,1|3|14|18,,,,,96cd2252a9ad870c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,2,1784934655.596693000,"Jul 25, 2026 01:10:55.596693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,4a:20:4d:08:45:fe:c1:62,,,0xffff,,0x8f28,fe80::4820:4d08:45fe:c162,ff02::2,19788,19788,9,1|3|14|18,,,,,a044a7894522bb49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,3,1784934656.351228000,"Jul 25, 2026 01:10:56.351228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,4a:20:4d:08:45:fe:c1:62,,,0xffff,,0x8f28,fe80::4820:4d08:45fe:c162,ff02::2,19788,19788,9,1|3|14|18,,,,,8efc30ba086600fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,4,1784934657.604290000,"Jul 25, 2026 01:10:57.604290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:20:4d:08:45:fe:c1:62,,,0xffff,,0x8f28,fe80::4820:4d08:45fe:c162,ff02::2,19788,19788,9,1|3|14|18,,,,,6b693000b17cf1fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,5,1784934658.858322000,"Jul 25, 2026 01:10:58.858322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,4a:20:4d:08:45:fe:c1:62,,,0xffff,,0x8f28,fe80::4820:4d08:45fe:c162,ff02::2,19788,19788,9,1|3|14|18,,,,,60142e9b429e98d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,6,1784934659.034803000,"Jul 25, 2026 01:10:59.034803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,1e:eb:8e:50:b2:9f:16:f4,,,0xffff,,0x8f28,fe80::1ceb:8e50:b29f:16f4,ff02::2,19788,19788,9,1|3|14|18,,,,,bba168098a1ff244,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,7,1784934659.786814000,"Jul 25, 2026 01:10:59.786814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,1e:eb:8e:50:b2:9f:16:f4,,,0xffff,,0x8f28,fe80::1ceb:8e50:b29f:16f4,ff02::2,19788,19788,9,1|3|14|18,,,,,0c5823ffb1f6631a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,8,1784934660.110390000,"Jul 25, 2026 01:11:00.110390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,4a:20:4d:08:45:fe:c1:62,,,0xffff,,0x8f28,fe80::4820:4d08:45fe:c162,ff02::2,19788,19788,9,1|3|14|18,,,,,d21a577068ecb1ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,9,1784934660.537377000,"Jul 25, 2026 01:11:00.537377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,1e:eb:8e:50:b2:9f:16:f4,,,0xffff,,0x8f28,fe80::1ceb:8e50:b29f:16f4,ff02::2,19788,19788,9,1|3|14|18,,,,,7ac123d436ba4364,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-011022-run20/stock_sniffer_20260725-011022-run20.pcapng,stock_sniffer_20260725-011022-run20.pcapng,20260725-011022-run20,11,1784934661.790159000,"Jul 25, 2026 01:11:01.790159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,1e:eb:8e:50:b2:9f:16:f4,,,0xffff,,0x8f28,fe80::1ceb:8e50:b29f:16f4,ff02::2,19788,19788,9,1|3|14|18,,,,,249902c0c4bf5831,,Parent Request
