pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,1,1782360445.809151000,"Jun 25, 2026 06:07:25.809151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,f2:0e:82:18:5b:86:42:60,,,0xffff,,0x8f28,fe80::f00e:8218:5b86:4260,ff02::2,19788,19788,9,1|3|14|18,,,,,dec195b3fc941f08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,2,1782360446.522373000,"Jun 25, 2026 06:07:26.522373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,f2:0e:82:18:5b:86:42:60,,,0xffff,,0x8f28,fe80::f00e:8218:5b86:4260,ff02::2,19788,19788,9,1|3|14|18,,,,,19cea0562f5c6f59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,3,1782360447.277239000,"Jun 25, 2026 06:07:27.277239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,f2:0e:82:18:5b:86:42:60,,,0xffff,,0x8f28,fe80::f00e:8218:5b86:4260,ff02::2,19788,19788,9,1|3|14|18,,,,,3ff0982f0a42adff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,4,1782360448.530658000,"Jun 25, 2026 06:07:28.530658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,f2:0e:82:18:5b:86:42:60,,,0xffff,,0x8f28,fe80::f00e:8218:5b86:4260,ff02::2,19788,19788,9,1|3|14|18,,,,,756c62c8286835d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,5,1782360449.785141000,"Jun 25, 2026 06:07:29.785141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,f2:0e:82:18:5b:86:42:60,,,0xffff,,0x8f28,fe80::f00e:8218:5b86:4260,ff02::2,19788,19788,9,1|3|14|18,,,,,a50230e8993f2863,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,6,1782360450.355063000,"Jun 25, 2026 06:07:30.355063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:35:1c:8e:d8:af:6c:dc,,,0xffff,,0x8f28,fe80::2835:1c8e:d8af:6cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,c2cadef281692e68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,7,1782360451.040819000,"Jun 25, 2026 06:07:31.040819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,f2:0e:82:18:5b:86:42:60,,,0xffff,,0x8f28,fe80::f00e:8218:5b86:4260,ff02::2,19788,19788,9,1|3|14|18,,,,,dfe303b94669b5f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,8,1782360451.104818000,"Jun 25, 2026 06:07:31.104818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:35:1c:8e:d8:af:6c:dc,,,0xffff,,0x8f28,fe80::2835:1c8e:d8af:6cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,a56ef35ae0b0ed77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,9,1782360451.859036000,"Jun 25, 2026 06:07:31.859036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2a:35:1c:8e:d8:af:6c:dc,,,0xffff,,0x8f28,fe80::2835:1c8e:d8af:6cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,89e35114373fc56a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-060653-run01/stock_sniffer_20260625-060653-run01.pcapng,stock_sniffer_20260625-060653-run01.pcapng,20260625-060653-run01,12,1782360453.111654000,"Jun 25, 2026 06:07:33.111654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2a:35:1c:8e:d8:af:6c:dc,,,0xffff,,0x8f28,fe80::2835:1c8e:d8af:6cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,9a2e8624d0c10a3a,,Parent Request
