pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,1,1789346460.230777000,"Sep 14, 2026 02:41:00.230777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5e:af:b4:39:c8:74:b3:b7,,,0xffff,,0x8f28,fe80::5caf:b439:c874:b3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,1aac1174bbc87fe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,2,1789346460.981769000,"Sep 14, 2026 02:41:00.981769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5e:af:b4:39:c8:74:b3:b7,,,0xffff,,0x8f28,fe80::5caf:b439:c874:b3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,39a37ae4c0eedd86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,3,1789346461.735786000,"Sep 14, 2026 02:41:01.735786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5e:af:b4:39:c8:74:b3:b7,,,0xffff,,0x8f28,fe80::5caf:b439:c874:b3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,89050331bac5f8ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,4,1789346462.988851000,"Sep 14, 2026 02:41:02.988851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:af:b4:39:c8:74:b3:b7,,,0xffff,,0x8f28,fe80::5caf:b439:c874:b3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,d30dbce1f117ce1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,5,1789346464.239912000,"Sep 14, 2026 02:41:04.239912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5e:af:b4:39:c8:74:b3:b7,,,0xffff,,0x8f28,fe80::5caf:b439:c874:b3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,da7c6a1346b07425,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,6,1789346464.844881000,"Sep 14, 2026 02:41:04.844881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,32:f7:0d:11:1f:7c:31:d2,,,0xffff,,0x8f28,fe80::30f7:d11:1f7c:31d2,ff02::2,19788,19788,9,1|3|14|18,,,,,6566ef0758580c3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,7,1789346465.491573000,"Sep 14, 2026 02:41:05.491573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,5e:af:b4:39:c8:74:b3:b7,,,0xffff,,0x8f28,fe80::5caf:b439:c874:b3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,765e6f0f6c4df2f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,8,1789346465.598897000,"Sep 14, 2026 02:41:05.598897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,32:f7:0d:11:1f:7c:31:d2,,,0xffff,,0x8f28,fe80::30f7:d11:1f7c:31d2,ff02::2,19788,19788,9,1|3|14|18,,,,,abea9b2b0c763ea9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,9,1789346466.350933000,"Sep 14, 2026 02:41:06.350933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,32:f7:0d:11:1f:7c:31:d2,,,0xffff,,0x8f28,fe80::30f7:d11:1f7c:31d2,ff02::2,19788,19788,9,1|3|14|18,,,,,0d0bf2eba0fde3fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,10,1789346466.756575000,"Sep 14, 2026 02:41:06.756575000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,5e:af:b4:39:c8:74:b3:b7,,,0xffff,,0x8f28,fe80::5caf:b439:c874:b3b7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,11,1789346467.505020000,"Sep 14, 2026 02:41:07.505020000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,5e:af:b4:39:c8:74:b3:b7,,,0xffff,,0x8f28,fe80::5caf:b439:c874:b3b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,12,1789346467.602988000,"Sep 14, 2026 02:41:07.602988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,32:f7:0d:11:1f:7c:31:d2,,,0xffff,,0x8f28,fe80::30f7:d11:1f7c:31d2,ff02::2,19788,19788,9,1|3|14|18,,,,,dff42b1433f105b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,13,1789346468.174086000,"Sep 14, 2026 02:41:08.174086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,5e:af:b4:39:c8:74:b3:b7,32:f7:0d:11:1f:7c:31:d2,,,,0x8f28,fe80::5caf:b439:c874:b3b7,fe80::30f7:d11:1f7c:31d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d6de191c3fa62b8,dff42b1433f105b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,14,1789346468.178093000,"Sep 14, 2026 02:41:08.178093000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
