pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,1,1788966707.147278000,"Sep  9, 2026 17:11:47.147278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,42:72:2b:06:5b:79:0c:5c,,,0xffff,,0x8f28,fe80::4072:2b06:5b79:c5c,ff02::2,19788,19788,9,1|3|14|18,,,,,899a77f70305d6af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,2,1788966707.896809000,"Sep  9, 2026 17:11:47.896809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,42:72:2b:06:5b:79:0c:5c,,,0xffff,,0x8f28,fe80::4072:2b06:5b79:c5c,ff02::2,19788,19788,9,1|3|14|18,,,,,72686a262151923e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,3,1788966708.651292000,"Sep  9, 2026 17:11:48.651292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,42:72:2b:06:5b:79:0c:5c,,,0xffff,,0x8f28,fe80::4072:2b06:5b79:c5c,ff02::2,19788,19788,9,1|3|14|18,,,,,5c1f82056f0c1ef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,4,1788966709.905348000,"Sep  9, 2026 17:11:49.905348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,42:72:2b:06:5b:79:0c:5c,,,0xffff,,0x8f28,fe80::4072:2b06:5b79:c5c,ff02::2,19788,19788,9,1|3|14|18,,,,,82a36ef12ff49020,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,5,1788966711.156405000,"Sep  9, 2026 17:11:51.156405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,42:72:2b:06:5b:79:0c:5c,,,0xffff,,0x8f28,fe80::4072:2b06:5b79:c5c,ff02::2,19788,19788,9,1|3|14|18,,,,,551510beeb318812,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,6,1788966711.259183000,"Sep  9, 2026 17:11:51.259183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6e:32:64:74:b5:1f:fe:c7,,,0xffff,,0x8f28,fe80::6c32:6474:b51f:fec7,ff02::2,19788,19788,9,1|3|14|18,,,,,1634499a068ec44f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,7,1788966712.011399000,"Sep  9, 2026 17:11:52.011399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,6e:32:64:74:b5:1f:fe:c7,,,0xffff,,0x8f28,fe80::6c32:6474:b51f:fec7,ff02::2,19788,19788,9,1|3|14|18,,,,,f11b566879f5b4f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,8,1788966712.410451000,"Sep  9, 2026 17:11:52.410451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,42:72:2b:06:5b:79:0c:5c,,,0xffff,,0x8f28,fe80::4072:2b06:5b79:c5c,ff02::2,19788,19788,9,1|3|14|18,,,,,02d88abfe5f64af6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,9,1788966712.763434000,"Sep  9, 2026 17:11:52.763434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,6e:32:64:74:b5:1f:fe:c7,,,0xffff,,0x8f28,fe80::6c32:6474:b51f:fec7,ff02::2,19788,19788,9,1|3|14|18,,,,,e50c1689debd89c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,10,1788966713.674072000,"Sep  9, 2026 17:11:53.674072000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,42:72:2b:06:5b:79:0c:5c,,,0xffff,,0x8f28,fe80::4072:2b06:5b79:c5c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-171114-run11/stock_sniffer_20260909-171114-run11.pcapng,stock_sniffer_20260909-171114-run11.pcapng,20260909-171114-run11,11,1788966714.014793000,"Sep  9, 2026 17:11:54.014793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6e:32:64:74:b5:1f:fe:c7,,,0xffff,,0x8f28,fe80::6c32:6474:b51f:fec7,ff02::2,19788,19788,9,1|3|14|18,,,,,95c7ab86a655b2a5,,Parent Request
