pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,1,1783037769.721772000,"Jul  3, 2026 02:16:09.721772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ca:a4:2d:c5:fb:e0:c7:67,,,0xffff,,0x8f28,fe80::c8a4:2dc5:fbe0:c767,ff02::2,19788,19788,9,1|3|14|18,,,,,044604a559596e40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,2,1783037770.471391000,"Jul  3, 2026 02:16:10.471391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ca:a4:2d:c5:fb:e0:c7:67,,,0xffff,,0x8f28,fe80::c8a4:2dc5:fbe0:c767,ff02::2,19788,19788,9,1|3|14|18,,,,,14bedf2d61ae7b42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,3,1783037771.226638000,"Jul  3, 2026 02:16:11.226638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ca:a4:2d:c5:fb:e0:c7:67,,,0xffff,,0x8f28,fe80::c8a4:2dc5:fbe0:c767,ff02::2,19788,19788,9,1|3|14|18,,,,,df46cdf541ab6362,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,4,1783037772.479688000,"Jul  3, 2026 02:16:12.479688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ca:a4:2d:c5:fb:e0:c7:67,,,0xffff,,0x8f28,fe80::c8a4:2dc5:fbe0:c767,ff02::2,19788,19788,9,1|3|14|18,,,,,b475fec56b4a1dd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,5,1783037773.731733000,"Jul  3, 2026 02:16:13.731733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ca:a4:2d:c5:fb:e0:c7:67,,,0xffff,,0x8f28,fe80::c8a4:2dc5:fbe0:c767,ff02::2,19788,19788,9,1|3|14|18,,,,,48cc451a196a9774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,6,1783037774.218015000,"Jul  3, 2026 02:16:14.218015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,f2:e3:1f:e0:87:cd:58:19,,,0xffff,,0x8f28,fe80::f0e3:1fe0:87cd:5819,ff02::2,19788,19788,9,1|3|14|18,,,,,5135ba414dfb1365,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,7,1783037774.971030000,"Jul  3, 2026 02:16:14.971030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:e3:1f:e0:87:cd:58:19,,,0xffff,,0x8f28,fe80::f0e3:1fe0:87cd:5819,ff02::2,19788,19788,9,1|3|14|18,,,,,d2c1014dc9d83d0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,8,1783037774.984795000,"Jul  3, 2026 02:16:14.984795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ca:a4:2d:c5:fb:e0:c7:67,,,0xffff,,0x8f28,fe80::c8a4:2dc5:fbe0:c767,ff02::2,19788,19788,9,1|3|14|18,,,,,700de3a714adcdbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,9,1783037775.722736000,"Jul  3, 2026 02:16:15.722736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f2:e3:1f:e0:87:cd:58:19,,,0xffff,,0x8f28,fe80::f0e3:1fe0:87cd:5819,ff02::2,19788,19788,9,1|3|14|18,,,,,858c7714211f992a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-021537-run02/ucast_fastpr_sniffer_20260703-021537-run02.pcapng,ucast_fastpr_sniffer_20260703-021537-run02.pcapng,20260703-021537-run02,12,1783037776.975480000,"Jul  3, 2026 02:16:16.975480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f2:e3:1f:e0:87:cd:58:19,,,0xffff,,0x8f28,fe80::f0e3:1fe0:87cd:5819,ff02::2,19788,19788,9,1|3|14|18,,,,,650475a97af54dc0,,Parent Request
