pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,1,1789361618.884832000,"Sep 14, 2026 06:53:38.884832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5e:89:17:d9:18:6c:78:16,,,0xffff,,0x8f28,fe80::5c89:17d9:186c:7816,ff02::2,19788,19788,9,1|3|14|18,,,,,bd4025579aef283e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,2,1789361619.637828000,"Sep 14, 2026 06:53:39.637828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,5e:89:17:d9:18:6c:78:16,,,0xffff,,0x8f28,fe80::5c89:17d9:186c:7816,ff02::2,19788,19788,9,1|3|14|18,,,,,0c37a14c1d76e856,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,3,1789361620.389304000,"Sep 14, 2026 06:53:40.389304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,5e:89:17:d9:18:6c:78:16,,,0xffff,,0x8f28,fe80::5c89:17d9:186c:7816,ff02::2,19788,19788,9,1|3|14|18,,,,,c71c9aec8a32dddf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,4,1789361621.643885000,"Sep 14, 2026 06:53:41.643885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,5e:89:17:d9:18:6c:78:16,,,0xffff,,0x8f28,fe80::5c89:17d9:186c:7816,ff02::2,19788,19788,9,1|3|14|18,,,,,2628450f195dd9ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,5,1789361622.896940000,"Sep 14, 2026 06:53:42.896940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,5e:89:17:d9:18:6c:78:16,,,0xffff,,0x8f28,fe80::5c89:17d9:186c:7816,ff02::2,19788,19788,9,1|3|14|18,,,,,9abd226d0570e166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,6,1789361623.571076000,"Sep 14, 2026 06:53:43.571076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,8a:72:90:b0:82:d3:fa:eb,,,0xffff,,0x8f28,fe80::8872:90b0:82d3:faeb,ff02::2,19788,19788,9,1|3|14|18,,,,,5b1ec3ce8cc2d004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,7,1789361624.148610000,"Sep 14, 2026 06:53:44.148610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,5e:89:17:d9:18:6c:78:16,,,0xffff,,0x8f28,fe80::5c89:17d9:186c:7816,ff02::2,19788,19788,9,1|3|14|18,,,,,4ffdce7b173be601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,8,1789361624.324082000,"Sep 14, 2026 06:53:44.324082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,8a:72:90:b0:82:d3:fa:eb,,,0xffff,,0x8f28,fe80::8872:90b0:82d3:faeb,ff02::2,19788,19788,9,1|3|14|18,,,,,a439ca03484092ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,9,1789361625.077122000,"Sep 14, 2026 06:53:45.077122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,8a:72:90:b0:82:d3:fa:eb,,,0xffff,,0x8f28,fe80::8872:90b0:82d3:faeb,ff02::2,19788,19788,9,1|3|14|18,,,,,9b59e2c82e18b1b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-065305-run10/ucast_sniffer_20260914-065305-run10.pcapng,ucast_sniffer_20260914-065305-run10.pcapng,20260914-065305-run10,12,1789361626.330188000,"Sep 14, 2026 06:53:46.330188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,8a:72:90:b0:82:d3:fa:eb,,,0xffff,,0x8f28,fe80::8872:90b0:82d3:faeb,ff02::2,19788,19788,9,1|3|14|18,,,,,28022f8870ea8252,,Parent Request
