pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,1,1782385960.701562000,"Jun 25, 2026 13:12:40.701562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::2,19788,19788,9,1|3|14|18,,,,,4370d6ecc2a6c4be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,2,1782385961.452390000,"Jun 25, 2026 13:12:41.452390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::2,19788,19788,9,1|3|14|18,,,,,6b49c4b4ee402d07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,3,1782385962.205636000,"Jun 25, 2026 13:12:42.205636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::2,19788,19788,9,1|3|14|18,,,,,909018037578c39b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,4,1782385963.458745000,"Jun 25, 2026 13:12:43.458745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::2,19788,19788,9,1|3|14|18,,,,,54b5bc11e96736f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,5,1782385964.715350000,"Jun 25, 2026 13:12:44.715350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::2,19788,19788,9,1|3|14|18,,,,,a0388c9b638213fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,6,1782385964.828272000,"Jun 25, 2026 13:12:44.828272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::2,19788,19788,9,1|3|14|18,,,,,395b984d1945cca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,7,1782385965.574763000,"Jun 25, 2026 13:12:45.574763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::2,19788,19788,9,1|3|14|18,,,,,e25c93bd0a70b98a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,8,1782385965.968290000,"Jun 25, 2026 13:12:45.968290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::2,19788,19788,9,1|3|14|18,,,,,558055dab1d864fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,9,1782385966.328401000,"Jun 25, 2026 13:12:46.328401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::2,19788,19788,9,1|3|14|18,,,,,2b63644ba598cdaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,11,1782385967.582105000,"Jun 25, 2026 13:12:47.582105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::2,19788,19788,9,1|3|14|18,,,,,1e3041b56b94b3a5,,Parent Request
