pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,1,1783563868.248802000,"Jul  9, 2026 04:24:28.248802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::2,19788,19788,9,1|3|14|18,,,,,9368fb1a2f223847,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,2,1783563869.001098000,"Jul  9, 2026 04:24:29.001098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::2,19788,19788,9,1|3|14|18,,,,,524efbce4587818a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,3,1783563869.754173000,"Jul  9, 2026 04:24:29.754173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::2,19788,19788,9,1|3|14|18,,,,,d11af823517936c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,4,1783563871.008797000,"Jul  9, 2026 04:24:31.008797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::2,19788,19788,9,1|3|14|18,,,,,5f7dc55cc99927f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,5,1783563872.262853000,"Jul  9, 2026 04:24:32.262853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::2,19788,19788,9,1|3|14|18,,,,,f5f19bdbd55a40bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,6,1783563873.133294000,"Jul  9, 2026 04:24:33.133294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::2,19788,19788,9,1|3|14|18,,,,,7a218c1f72eebcc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,7,1783563873.515920000,"Jul  9, 2026 04:24:33.515920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::2,19788,19788,9,1|3|14|18,,,,,e3839fc5723cfa7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,8,1783563873.886324000,"Jul  9, 2026 04:24:33.886324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::2,19788,19788,9,1|3|14|18,,,,,37aa5a1bc6d4558b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,9,1783563874.639337000,"Jul  9, 2026 04:24:34.639337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::2,19788,19788,9,1|3|14|18,,,,,61e1bd1b5c2d4599,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,12,1783563875.892397000,"Jul  9, 2026 04:24:35.892397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::2,19788,19788,9,1|3|14|18,,,,,f60715be707be921,,Parent Request
