pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,1,1783298357.315735000,"Jul  6, 2026 02:39:17.315735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a6:02:cb:00:c8:14:0e:bf,,,0xffff,,0x8f28,fe80::a402:cb00:c814:ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,397d242156ce15c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,2,1783298358.068734000,"Jul  6, 2026 02:39:18.068734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,a6:02:cb:00:c8:14:0e:bf,,,0xffff,,0x8f28,fe80::a402:cb00:c814:ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,d481cf1412b1221a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,3,1783298358.822762000,"Jul  6, 2026 02:39:18.822762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a6:02:cb:00:c8:14:0e:bf,,,0xffff,,0x8f28,fe80::a402:cb00:c814:ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,a312da43695e4549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,4,1783298360.074819000,"Jul  6, 2026 02:39:20.074819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a6:02:cb:00:c8:14:0e:bf,,,0xffff,,0x8f28,fe80::a402:cb00:c814:ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,fcaf31caa8758800,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,5,1783298361.327860000,"Jul  6, 2026 02:39:21.327860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,a6:02:cb:00:c8:14:0e:bf,,,0xffff,,0x8f28,fe80::a402:cb00:c814:ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,2d606a177969aa36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,6,1783298362.401164000,"Jul  6, 2026 02:39:22.401164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,4e:e4:13:50:83:43:6c:92,,,0xffff,,0x8f28,fe80::4ce4:1350:8343:6c92,ff02::2,19788,19788,9,1|3|14|18,,,,,93c78bdbae46fdbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,7,1783298362.579609000,"Jul  6, 2026 02:39:22.579609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a6:02:cb:00:c8:14:0e:bf,,,0xffff,,0x8f28,fe80::a402:cb00:c814:ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,b40c07c778c88447,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,8,1783298363.153170000,"Jul  6, 2026 02:39:23.153170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4e:e4:13:50:83:43:6c:92,,,0xffff,,0x8f28,fe80::4ce4:1350:8343:6c92,ff02::2,19788,19788,9,1|3|14|18,,,,,56727dd9334fa9ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,10,1783298363.907204000,"Jul  6, 2026 02:39:23.907204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,4e:e4:13:50:83:43:6c:92,,,0xffff,,0x8f28,fe80::4ce4:1350:8343:6c92,ff02::2,19788,19788,9,1|3|14|18,,,,,d734993b21e2b6af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-023845-run05/ucast_fastpr_sniffer_20260706-023845-run05.pcapng,ucast_fastpr_sniffer_20260706-023845-run05.pcapng,20260706-023845-run05,11,1783298363.996984000,"Jul  6, 2026 02:39:23.996984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a6:02:cb:00:c8:14:0e:bf,4e:e4:13:50:83:43:6c:92,,,,0x8f28,fe80::a402:cb00:c814:ebf,fe80::4ce4:1350:8343:6c92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd0f990b2da58672,d734993b21e2b6af,Parent Response
