pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,1,1787699431.268276000,"Aug 26, 2026 01:10:31.268276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,72:47:fd:1a:a6:38:d7:fe,,,0xffff,,0x8f28,fe80::7047:fd1a:a638:d7fe,ff02::2,19788,19788,9,1|3|14|18,,,,,0f7b8602844f6541,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,2,1787699432.020278000,"Aug 26, 2026 01:10:32.020278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,72:47:fd:1a:a6:38:d7:fe,,,0xffff,,0x8f28,fe80::7047:fd1a:a638:d7fe,ff02::2,19788,19788,9,1|3|14|18,,,,,cb133a739bb01b49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,3,1787699432.774297000,"Aug 26, 2026 01:10:32.774297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,72:47:fd:1a:a6:38:d7:fe,,,0xffff,,0x8f28,fe80::7047:fd1a:a638:d7fe,ff02::2,19788,19788,9,1|3|14|18,,,,,eff8800ab024e1dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,4,1787699434.025829000,"Aug 26, 2026 01:10:34.025829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,72:47:fd:1a:a6:38:d7:fe,,,0xffff,,0x8f28,fe80::7047:fd1a:a638:d7fe,ff02::2,19788,19788,9,1|3|14|18,,,,,e529d26d738acda8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,5,1787699435.280404000,"Aug 26, 2026 01:10:35.280404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,72:47:fd:1a:a6:38:d7:fe,,,0xffff,,0x8f28,fe80::7047:fd1a:a638:d7fe,ff02::2,19788,19788,9,1|3|14|18,,,,,ea60d84c377fae9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,6,1787699436.017879000,"Aug 26, 2026 01:10:36.017879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,7e:45:b7:27:fe:81:0e:86,,,0xffff,,0x8f28,fe80::7c45:b727:fe81:e86,ff02::2,19788,19788,9,1|3|14|18,,,,,04f45ae0be313446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,7,1787699436.532451000,"Aug 26, 2026 01:10:36.532451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,72:47:fd:1a:a6:38:d7:fe,,,0xffff,,0x8f28,fe80::7047:fd1a:a638:d7fe,ff02::2,19788,19788,9,1|3|14|18,,,,,694eae558cb69ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,8,1787699436.768899000,"Aug 26, 2026 01:10:36.768899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,7e:45:b7:27:fe:81:0e:86,,,0xffff,,0x8f28,fe80::7c45:b727:fe81:e86,ff02::2,19788,19788,9,1|3|14|18,,,,,6f5e0f3137b4787a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,9,1787699437.521430000,"Aug 26, 2026 01:10:37.521430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,7e:45:b7:27:fe:81:0e:86,,,0xffff,,0x8f28,fe80::7c45:b727:fe81:e86,ff02::2,19788,19788,9,1|3|14|18,,,,,acce0fdb2fb79b34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010959-run06/fast_attach_sniffer_20260826-010959-run06.pcapng,fast_attach_sniffer_20260826-010959-run06.pcapng,20260826-010959-run06,12,1787699438.775989000,"Aug 26, 2026 01:10:38.775989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,7e:45:b7:27:fe:81:0e:86,,,0xffff,,0x8f28,fe80::7c45:b727:fe81:e86,ff02::2,19788,19788,9,1|3|14|18,,,,,626de33ac7aa3526,,Parent Request
