pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,1,1789350835.468307000,"Sep 14, 2026 03:53:55.468307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,86:29:d4:c7:7a:a2:f9:34,,,0xffff,,0x8f28,fe80::8429:d4c7:7aa2:f934,ff02::2,19788,19788,9,1|3|14|18,,,,,c95f2ebabe773870,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,2,1789350836.222291000,"Sep 14, 2026 03:53:56.222291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,86:29:d4:c7:7a:a2:f9:34,,,0xffff,,0x8f28,fe80::8429:d4c7:7aa2:f934,ff02::2,19788,19788,9,1|3|14|18,,,,,90c9eb16933436cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,3,1789350836.976306000,"Sep 14, 2026 03:53:56.976306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,86:29:d4:c7:7a:a2:f9:34,,,0xffff,,0x8f28,fe80::8429:d4c7:7aa2:f934,ff02::2,19788,19788,9,1|3|14|18,,,,,7e43a33236299ca1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,4,1789350838.229373000,"Sep 14, 2026 03:53:58.229373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,86:29:d4:c7:7a:a2:f9:34,,,0xffff,,0x8f28,fe80::8429:d4c7:7aa2:f934,ff02::2,19788,19788,9,1|3|14|18,,,,,bbc676577c9be536,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,5,1789350839.480870000,"Sep 14, 2026 03:53:59.480870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,86:29:d4:c7:7a:a2:f9:34,,,0xffff,,0x8f28,fe80::8429:d4c7:7aa2:f934,ff02::2,19788,19788,9,1|3|14|18,,,,,757353105c1c5525,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,6,1789350840.066078000,"Sep 14, 2026 03:54:00.066078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3a:76:6f:17:00:b7:2b:71,,,0xffff,,0x8f28,fe80::3876:6f17:b7:2b71,ff02::2,19788,19788,9,1|3|14|18,,,,,412a0189cda743e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,7,1789350840.733984000,"Sep 14, 2026 03:54:00.733984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,86:29:d4:c7:7a:a2:f9:34,,,0xffff,,0x8f28,fe80::8429:d4c7:7aa2:f934,ff02::2,19788,19788,9,1|3|14|18,,,,,ae824b057d412d9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,8,1789350840.817096000,"Sep 14, 2026 03:54:00.817096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:76:6f:17:00:b7:2b:71,,,0xffff,,0x8f28,fe80::3876:6f17:b7:2b71,ff02::2,19788,19788,9,1|3|14|18,,,,,8b040d7ba61c2bf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,9,1789350841.572117000,"Sep 14, 2026 03:54:01.572117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3a:76:6f:17:00:b7:2b:71,,,0xffff,,0x8f28,fe80::3876:6f17:b7:2b71,ff02::2,19788,19788,9,1|3|14|18,,,,,2cbf1683765a39a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-035322-run28/ucast_sniffer_20260914-035322-run28.pcapng,ucast_sniffer_20260914-035322-run28.pcapng,20260914-035322-run28,10,1789350842.000079000,"Sep 14, 2026 03:54:02.000079000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,86:29:d4:c7:7a:a2:f9:34,,,0xffff,,0x8f28,fe80::8429:d4c7:7aa2:f934,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
