pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,1,1787465861.115381000,"Aug 23, 2026 08:17:41.115381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,62:93:ef:eb:d6:0a:3c:92,,,0xffff,,0x8f28,fe80::6093:efeb:d60a:3c92,ff02::2,19788,19788,9,1|3|14|18,,,,,67fdfbd9c7101b3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,2,1787465861.867362000,"Aug 23, 2026 08:17:41.867362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,62:93:ef:eb:d6:0a:3c:92,,,0xffff,,0x8f28,fe80::6093:efeb:d60a:3c92,ff02::2,19788,19788,9,1|3|14|18,,,,,474a544bece83b0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,3,1787465862.621384000,"Aug 23, 2026 08:17:42.621384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:93:ef:eb:d6:0a:3c:92,,,0xffff,,0x8f28,fe80::6093:efeb:d60a:3c92,ff02::2,19788,19788,9,1|3|14|18,,,,,7588f1d299c39794,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,4,1787465863.873446000,"Aug 23, 2026 08:17:43.873446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:93:ef:eb:d6:0a:3c:92,,,0xffff,,0x8f28,fe80::6093:efeb:d60a:3c92,ff02::2,19788,19788,9,1|3|14|18,,,,,a83c932c0320fab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,5,1787465865.125479000,"Aug 23, 2026 08:17:45.125479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:93:ef:eb:d6:0a:3c:92,,,0xffff,,0x8f28,fe80::6093:efeb:d60a:3c92,ff02::2,19788,19788,9,1|3|14|18,,,,,98d4755c40d3f7b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,6,1787465865.989948000,"Aug 23, 2026 08:17:45.989948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,26:ee:03:26:0d:db:f6:3c,,,0xffff,,0x8f28,fe80::24ee:326:ddb:f63c,ff02::2,19788,19788,9,1|3|14|18,,,,,d704c05a2adb518b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,7,1787465866.379545000,"Aug 23, 2026 08:17:46.379545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,62:93:ef:eb:d6:0a:3c:92,,,0xffff,,0x8f28,fe80::6093:efeb:d60a:3c92,ff02::2,19788,19788,9,1|3|14|18,,,,,573d53a4ad4cee3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,8,1787465866.742873000,"Aug 23, 2026 08:17:46.742873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,26:ee:03:26:0d:db:f6:3c,,,0xffff,,0x8f28,fe80::24ee:326:ddb:f63c,ff02::2,19788,19788,9,1|3|14|18,,,,,41a84eaa89480c45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,9,1787465867.495907000,"Aug 23, 2026 08:17:47.495907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,26:ee:03:26:0d:db:f6:3c,,,0xffff,,0x8f28,fe80::24ee:326:ddb:f63c,ff02::2,19788,19788,9,1|3|14|18,,,,,4ddd1624f3689dd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,12,1787465868.747367000,"Aug 23, 2026 08:17:48.747367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,26:ee:03:26:0d:db:f6:3c,,,0xffff,,0x8f28,fe80::24ee:326:ddb:f63c,ff02::2,19788,19788,9,1|3|14|18,,,,,25558ee59bf3dea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,13,1787465868.772638000,"Aug 23, 2026 08:17:48.772638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:93:ef:eb:d6:0a:3c:92,26:ee:03:26:0d:db:f6:3c,,,,0x8f28,fe80::6093:efeb:d60a:3c92,fe80::24ee:326:ddb:f63c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81f0f24565acc99e,25558ee59bf3dea1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,16,1787465869.871735000,"Aug 23, 2026 08:17:49.871735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,42:7e:fb:22:64:09:fb:33,,,0xffff,,0x8f28,fe80::407e:fb22:6409:fb33,ff02::2,19788,19788,9,1|3|14|18,,,,,a38984285b7b802d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-081708-run10/fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-081708-run10.pcapng,20260823-081708-run10,17,1787465869.928688000,"Aug 23, 2026 08:17:49.928688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,62:93:ef:eb:d6:0a:3c:92,42:7e:fb:22:64:09:fb:33,,,,0x8f28,fe80::6093:efeb:d60a:3c92,fe80::407e:fb22:6409:fb33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea988aa45853fca3,a38984285b7b802d,Parent Response
