pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,1,1783037052.444305000,"Jul  3, 2026 02:04:12.444305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,62:52:63:21:75:f2:da:aa,,,0xffff,,0x8f28,fe80::6052:6321:75f2:daaa,ff02::2,19788,19788,9,1|3|14|18,,,,,2f1e4dbbf3bd9e50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,2,1783037053.196132000,"Jul  3, 2026 02:04:13.196132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,62:52:63:21:75:f2:da:aa,,,0xffff,,0x8f28,fe80::6052:6321:75f2:daaa,ff02::2,19788,19788,9,1|3|14|18,,,,,6c67538b24e6885d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,3,1783037053.948714000,"Jul  3, 2026 02:04:13.948714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,62:52:63:21:75:f2:da:aa,,,0xffff,,0x8f28,fe80::6052:6321:75f2:daaa,ff02::2,19788,19788,9,1|3|14|18,,,,,615e8c7e89eba257,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,4,1783037055.201759000,"Jul  3, 2026 02:04:15.201759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,62:52:63:21:75:f2:da:aa,,,0xffff,,0x8f28,fe80::6052:6321:75f2:daaa,ff02::2,19788,19788,9,1|3|14|18,,,,,5384d5f37dfa2ae5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,5,1783037056.456255000,"Jul  3, 2026 02:04:16.456255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,62:52:63:21:75:f2:da:aa,,,0xffff,,0x8f28,fe80::6052:6321:75f2:daaa,ff02::2,19788,19788,9,1|3|14|18,,,,,2827cb0d380256d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,6,1783037057.373536000,"Jul  3, 2026 02:04:17.373536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2a:c4:71:6f:19:8c:f5:88,,,0xffff,,0x8f28,fe80::28c4:716f:198c:f588,ff02::2,19788,19788,9,1|3|14|18,,,,,b69ddd6f48008997,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,7,1783037057.708032000,"Jul  3, 2026 02:04:17.708032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,62:52:63:21:75:f2:da:aa,,,0xffff,,0x8f28,fe80::6052:6321:75f2:daaa,ff02::2,19788,19788,9,1|3|14|18,,,,,5ab5c22d718ca08b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,8,1783037058.126549000,"Jul  3, 2026 02:04:18.126549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,2a:c4:71:6f:19:8c:f5:88,,,0xffff,,0x8f28,fe80::28c4:716f:198c:f588,ff02::2,19788,19788,9,1|3|14|18,,,,,d48378ffb970776c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,9,1783037058.880575000,"Jul  3, 2026 02:04:18.880575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,2a:c4:71:6f:19:8c:f5:88,,,0xffff,,0x8f28,fe80::28c4:716f:198c:f588,ff02::2,19788,19788,9,1|3|14|18,,,,,fea60eb3fb7d2115,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,12,1783037060.131067000,"Jul  3, 2026 02:04:20.131067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,2a:c4:71:6f:19:8c:f5:88,,,0xffff,,0x8f28,fe80::28c4:716f:198c:f588,ff02::2,19788,19788,9,1|3|14|18,,,,,de3e90e734b450f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,13,1783037060.464433000,"Jul  3, 2026 02:04:20.464433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,62:52:63:21:75:f2:da:aa,2a:c4:71:6f:19:8c:f5:88,,,,0x8f28,fe80::6052:6321:75f2:daaa,fe80::28c4:716f:198c:f588,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f254c2df2e29186,de3e90e734b450f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,16,1783037061.382736000,"Jul  3, 2026 02:04:21.382736000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,2a:c4:71:6f:19:8c:f5:88,62:52:63:21:75:f2:da:aa,,,,0x8f28,fe80::28c4:716f:198c:f588,fe80::6052:6321:75f2:daaa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f254c2df2e29186,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-020340-run01/ucast_fastpr_sniffer_20260703-020340-run01.pcapng,ucast_fastpr_sniffer_20260703-020340-run01.pcapng,20260703-020340-run01,18,1783037061.396482000,"Jul  3, 2026 02:04:21.396482000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,62:52:63:21:75:f2:da:aa,2a:c4:71:6f:19:8c:f5:88,,,,0x8f28,fe80::6052:6321:75f2:daaa,fe80::28c4:716f:198c:f588,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
