pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,1,1783210104.782541000,"Jul  5, 2026 02:08:24.782541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:f9:33:1b:c4:50:4d:6f,,,0xffff,,0x8f28,fe80::6cf9:331b:c450:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,3218308a85445229,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,2,1783210105.538313000,"Jul  5, 2026 02:08:25.538313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6e:f9:33:1b:c4:50:4d:6f,,,0xffff,,0x8f28,fe80::6cf9:331b:c450:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,15ca22e2fa53429f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,3,1783210106.288883000,"Jul  5, 2026 02:08:26.288883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6e:f9:33:1b:c4:50:4d:6f,,,0xffff,,0x8f28,fe80::6cf9:331b:c450:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,3e3879bfef69cd42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,4,1783210107.543394000,"Jul  5, 2026 02:08:27.543394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6e:f9:33:1b:c4:50:4d:6f,,,0xffff,,0x8f28,fe80::6cf9:331b:c450:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,60b8ee124452ddc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,5,1783210108.796432000,"Jul  5, 2026 02:08:28.796432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6e:f9:33:1b:c4:50:4d:6f,,,0xffff,,0x8f28,fe80::6cf9:331b:c450:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,ea17a29efa13585d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,6,1783210109.279838000,"Jul  5, 2026 02:08:29.279838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,22:3c:f5:c1:c4:4c:0a:3c,,,0xffff,,0x8f28,fe80::203c:f5c1:c44c:a3c,ff02::2,19788,19788,9,1|3|14|18,,,,,b9aacc551ecbf48a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,7,1783210110.032499000,"Jul  5, 2026 02:08:30.032499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,22:3c:f5:c1:c4:4c:0a:3c,,,0xffff,,0x8f28,fe80::203c:f5c1:c44c:a3c,ff02::2,19788,19788,9,1|3|14|18,,,,,c3eb489260eee401,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,8,1783210110.048140000,"Jul  5, 2026 02:08:30.048140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6e:f9:33:1b:c4:50:4d:6f,,,0xffff,,0x8f28,fe80::6cf9:331b:c450:4d6f,ff02::2,19788,19788,9,1|3|14|18,,,,,bd4c8cd667834c4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,9,1783210110.786885000,"Jul  5, 2026 02:08:30.786885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,22:3c:f5:c1:c4:4c:0a:3c,,,0xffff,,0x8f28,fe80::203c:f5c1:c44c:a3c,ff02::2,19788,19788,9,1|3|14|18,,,,,11dba9ba37509b2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-020752-run14/mcast_sniffer_20260705-020752-run14.pcapng,mcast_sniffer_20260705-020752-run14.pcapng,20260705-020752-run14,12,1783210112.039936000,"Jul  5, 2026 02:08:32.039936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,22:3c:f5:c1:c4:4c:0a:3c,,,0xffff,,0x8f28,fe80::203c:f5c1:c44c:a3c,ff02::2,19788,19788,9,1|3|14|18,,,,,246be3e5fccc2262,,Parent Request
