pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,1,1788767741.999691000,"Sep  7, 2026 09:55:41.999691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,16:3a:08:75:11:0f:ac:12,,,0xffff,,0x8f28,fe80::143a:875:110f:ac12,ff02::2,19788,19788,9,1|3|14|18,,,,,84ccce500b3e0c59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,2,1788767742.754676000,"Sep  7, 2026 09:55:42.754676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,16:3a:08:75:11:0f:ac:12,,,0xffff,,0x8f28,fe80::143a:875:110f:ac12,ff02::2,19788,19788,9,1|3|14|18,,,,,e7abc57f123e5e14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,3,1788767743.506712000,"Sep  7, 2026 09:55:43.506712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,16:3a:08:75:11:0f:ac:12,,,0xffff,,0x8f28,fe80::143a:875:110f:ac12,ff02::2,19788,19788,9,1|3|14|18,,,,,3f53203a92176374,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,4,1788767744.759755000,"Sep  7, 2026 09:55:44.759755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,16:3a:08:75:11:0f:ac:12,,,0xffff,,0x8f28,fe80::143a:875:110f:ac12,ff02::2,19788,19788,9,1|3|14|18,,,,,7df0c34fb1a8babe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,5,1788767746.012808000,"Sep  7, 2026 09:55:46.012808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,16:3a:08:75:11:0f:ac:12,,,0xffff,,0x8f28,fe80::143a:875:110f:ac12,ff02::2,19788,19788,9,1|3|14|18,,,,,15572ca4b7b4f56f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,6,1788767746.697738000,"Sep  7, 2026 09:55:46.697738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,8a:a9:ff:d9:4f:c9:b0:dc,,,0xffff,,0x8f28,fe80::88a9:ffd9:4fc9:b0dc,ff02::2,19788,19788,9,1|3|14|18,,,,,d65a9cdb55198fcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,7,1788767747.263516000,"Sep  7, 2026 09:55:47.263516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,16:3a:08:75:11:0f:ac:12,,,0xffff,,0x8f28,fe80::143a:875:110f:ac12,ff02::2,19788,19788,9,1|3|14|18,,,,,8a64f268db5865da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,8,1788767747.449739000,"Sep  7, 2026 09:55:47.449739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,8a:a9:ff:d9:4f:c9:b0:dc,,,0xffff,,0x8f28,fe80::88a9:ffd9:4fc9:b0dc,ff02::2,19788,19788,9,1|3|14|18,,,,,498eabdfbf3d214a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,9,1788767748.201770000,"Sep  7, 2026 09:55:48.201770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,8a:a9:ff:d9:4f:c9:b0:dc,,,0xffff,,0x8f28,fe80::88a9:ffd9:4fc9:b0dc,ff02::2,19788,19788,9,1|3|14|18,,,,,69ed34dd74ff039d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,10,1788767748.528538000,"Sep  7, 2026 09:55:48.528538000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,16:3a:08:75:11:0f:ac:12,,,0xffff,,0x8f28,fe80::143a:875:110f:ac12,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,11,1788767749.250958000,"Sep  7, 2026 09:55:49.250958000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,16:3a:08:75:11:0f:ac:12,,,0xffff,,0x8f28,fe80::143a:875:110f:ac12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,12,1788767749.454842000,"Sep  7, 2026 09:55:49.454842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8a:a9:ff:d9:4f:c9:b0:dc,,,0xffff,,0x8f28,fe80::88a9:ffd9:4fc9:b0dc,ff02::2,19788,19788,9,1|3|14|18,,,,,a9f73c054283b071,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,13,1788767750.280994000,"Sep  7, 2026 09:55:50.280994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,16:3a:08:75:11:0f:ac:12,8a:a9:ff:d9:4f:c9:b0:dc,,,,0x8f28,fe80::143a:875:110f:ac12,fe80::88a9:ffd9:4fc9:b0dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897c463ccb756fba,a9f73c054283b071,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,14,1788767750.285002000,"Sep  7, 2026 09:55:50.285002000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,15,1788767750.707886000,"Sep  7, 2026 09:55:50.707886000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8a:a9:ff:d9:4f:c9:b0:dc,16:3a:08:75:11:0f:ac:12,,,,0x8f28,fe80::88a9:ffd9:4fc9:b0dc,fe80::143a:875:110f:ac12,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,897c463ccb756fba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-095509-run14/stock-low-power_sniffer_20260907-095509-run14.pcapng,stock-low-power_sniffer_20260907-095509-run14.pcapng,20260907-095509-run14,16,1788767750.711413000,"Sep  7, 2026 09:55:50.711413000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
