pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,1,1782298632.684945000,"Jun 24, 2026 12:57:12.684945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,da:44:fe:62:79:87:a1:b7,,,0xffff,,0x8f28,fe80::d844:fe62:7987:a1b7,ff02::2,19788,19788,9,1|3|14|18,,,,,57830f8cfcca2af4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,2,1782298633.437987000,"Jun 24, 2026 12:57:13.437987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,da:44:fe:62:79:87:a1:b7,,,0xffff,,0x8f28,fe80::d844:fe62:7987:a1b7,ff02::2,19788,19788,9,1|3|14|18,,,,,27b4b49a8c574a00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,3,1782298634.190196000,"Jun 24, 2026 12:57:14.190196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,da:44:fe:62:79:87:a1:b7,,,0xffff,,0x8f28,fe80::d844:fe62:7987:a1b7,ff02::2,19788,19788,9,1|3|14|18,,,,,829b984b6c9eb2bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,4,1782298635.443138000,"Jun 24, 2026 12:57:15.443138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,da:44:fe:62:79:87:a1:b7,,,0xffff,,0x8f28,fe80::d844:fe62:7987:a1b7,ff02::2,19788,19788,9,1|3|14|18,,,,,510e97323b9ab3b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,5,1782298636.697109000,"Jun 24, 2026 12:57:16.697109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,da:44:fe:62:79:87:a1:b7,,,0xffff,,0x8f28,fe80::d844:fe62:7987:a1b7,ff02::2,19788,19788,9,1|3|14|18,,,,,bbec05ed745071f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,6,1782298637.175627000,"Jun 24, 2026 12:57:17.175627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,82:51:f0:5b:9e:48:1a:70,,,0xffff,,0x8f28,fe80::8051:f05b:9e48:1a70,ff02::2,19788,19788,9,1|3|14|18,,,,,4a26ee51a8fcf075,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,7,1782298637.924934000,"Jun 24, 2026 12:57:17.924934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,82:51:f0:5b:9e:48:1a:70,,,0xffff,,0x8f28,fe80::8051:f05b:9e48:1a70,ff02::2,19788,19788,9,1|3|14|18,,,,,cadc73b574284983,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,8,1782298637.963355000,"Jun 24, 2026 12:57:17.963355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,da:44:fe:62:79:87:a1:b7,,,0xffff,,0x8f28,fe80::d844:fe62:7987:a1b7,ff02::2,19788,19788,9,1|3|14|18,,,,,c2d98d8befc70fec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,9,1782298638.675965000,"Jun 24, 2026 12:57:18.675965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,82:51:f0:5b:9e:48:1a:70,,,0xffff,,0x8f28,fe80::8051:f05b:9e48:1a70,ff02::2,19788,19788,9,1|3|14|18,,,,,f24e827e4cc49987,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,11,1782298639.929219000,"Jun 24, 2026 12:57:19.929219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,82:51:f0:5b:9e:48:1a:70,,,0xffff,,0x8f28,fe80::8051:f05b:9e48:1a70,ff02::2,19788,19788,9,1|3|14|18,,,,,999eaa1a90304c8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-125639-run43/stock_sniffer_20260624-125639-run43.pcapng,stock_sniffer_20260624-125639-run43.pcapng,20260624-125639-run43,12,1782298640.042587000,"Jun 24, 2026 12:57:20.042587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,da:44:fe:62:79:87:a1:b7,82:51:f0:5b:9e:48:1a:70,,,,0x8f28,fe80::d844:fe62:7987:a1b7,fe80::8051:f05b:9e48:1a70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fabe8085fdd85bfc,999eaa1a90304c8b,Parent Response
