pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,1,1788539183.419234000,"Sep  4, 2026 18:26:23.419234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,4a:b5:df:87:ad:b9:5c:4a,,,0xffff,,0x8f28,fe80::48b5:df87:adb9:5c4a,ff02::2,19788,19788,9,1|3|14|18,,,,,5958d4eb8beaedd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,2,1788539184.171229000,"Sep  4, 2026 18:26:24.171229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4a:b5:df:87:ad:b9:5c:4a,,,0xffff,,0x8f28,fe80::48b5:df87:adb9:5c4a,ff02::2,19788,19788,9,1|3|14|18,,,,,59b91202438a1f2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,3,1788539184.924252000,"Sep  4, 2026 18:26:24.924252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,4a:b5:df:87:ad:b9:5c:4a,,,0xffff,,0x8f28,fe80::48b5:df87:adb9:5c4a,ff02::2,19788,19788,9,1|3|14|18,,,,,adfdb170b3edde8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,4,1788539186.176323000,"Sep  4, 2026 18:26:26.176323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,4a:b5:df:87:ad:b9:5c:4a,,,0xffff,,0x8f28,fe80::48b5:df87:adb9:5c4a,ff02::2,19788,19788,9,1|3|14|18,,,,,b9dfcce5ce7f3134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,5,1788539187.429364000,"Sep  4, 2026 18:26:27.429364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,4a:b5:df:87:ad:b9:5c:4a,,,0xffff,,0x8f28,fe80::48b5:df87:adb9:5c4a,ff02::2,19788,19788,9,1|3|14|18,,,,,1b6dfdaad97131a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,6,1788539187.469121000,"Sep  4, 2026 18:26:27.469121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,92:c1:97:b0:02:67:59:fa,,,0xffff,,0x8f28,fe80::90c1:97b0:267:59fa,ff02::2,19788,19788,9,1|3|14|18,,,,,68d04d728e183adf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,7,1788539188.222118000,"Sep  4, 2026 18:26:28.222118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,92:c1:97:b0:02:67:59:fa,,,0xffff,,0x8f28,fe80::90c1:97b0:267:59fa,ff02::2,19788,19788,9,1|3|14|18,,,,,126471f83d43e1c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,8,1788539188.681430000,"Sep  4, 2026 18:26:28.681430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,4a:b5:df:87:ad:b9:5c:4a,,,0xffff,,0x8f28,fe80::48b5:df87:adb9:5c4a,ff02::2,19788,19788,9,1|3|14|18,,,,,b33ebc67eaf25fe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,9,1788539188.976148000,"Sep  4, 2026 18:26:28.976148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,92:c1:97:b0:02:67:59:fa,,,0xffff,,0x8f28,fe80::90c1:97b0:267:59fa,ff02::2,19788,19788,9,1|3|14|18,,,,,37ff188272a35cd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-182550-run03/ucast_sniffer_20260904-182550-run03.pcapng,ucast_sniffer_20260904-182550-run03.pcapng,20260904-182550-run03,10,1788539189.944174000,"Sep  4, 2026 18:26:29.944174000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,4a:b5:df:87:ad:b9:5c:4a,,,0xffff,,0x8f28,fe80::48b5:df87:adb9:5c4a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
