pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,1,1789059653.167321000,"Sep 10, 2026 19:00:53.167321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,62:29:6e:11:95:66:61:2b,,,0xffff,,0x8f28,fe80::6029:6e11:9566:612b,ff02::2,19788,19788,9,1|3|14|18,,,,,9682589518ced18d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,2,1789059653.920310000,"Sep 10, 2026 19:00:53.920310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,62:29:6e:11:95:66:61:2b,,,0xffff,,0x8f28,fe80::6029:6e11:9566:612b,ff02::2,19788,19788,9,1|3|14|18,,,,,4adae85763017ca0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,3,1789059654.672326000,"Sep 10, 2026 19:00:54.672326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,62:29:6e:11:95:66:61:2b,,,0xffff,,0x8f28,fe80::6029:6e11:9566:612b,ff02::2,19788,19788,9,1|3|14|18,,,,,5b445080907778cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,4,1789059655.925393000,"Sep 10, 2026 19:00:55.925393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,62:29:6e:11:95:66:61:2b,,,0xffff,,0x8f28,fe80::6029:6e11:9566:612b,ff02::2,19788,19788,9,1|3|14|18,,,,,0b614724b26c3e3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,5,1789059657.178432000,"Sep 10, 2026 19:00:57.178432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,62:29:6e:11:95:66:61:2b,,,0xffff,,0x8f28,fe80::6029:6e11:9566:612b,ff02::2,19788,19788,9,1|3|14|18,,,,,351f581fa1fb3028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,6,1789059657.667552000,"Sep 10, 2026 19:00:57.667552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,de:53:65:07:36:ba:f8:bb,,,0xffff,,0x8f28,fe80::dc53:6507:36ba:f8bb,ff02::2,19788,19788,9,1|3|14|18,,,,,355d9ea738c16523,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,7,1789059658.419542000,"Sep 10, 2026 19:00:58.419542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,de:53:65:07:36:ba:f8:bb,,,0xffff,,0x8f28,fe80::dc53:6507:36ba:f8bb,ff02::2,19788,19788,9,1|3|14|18,,,,,ef190b2dacb2d80f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,8,1789059658.430488000,"Sep 10, 2026 19:00:58.430488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:29:6e:11:95:66:61:2b,,,0xffff,,0x8f28,fe80::6029:6e11:9566:612b,ff02::2,19788,19788,9,1|3|14|18,,,,,76528c3a24db02d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,9,1789059659.171579000,"Sep 10, 2026 19:00:59.171579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,de:53:65:07:36:ba:f8:bb,,,0xffff,,0x8f28,fe80::dc53:6507:36ba:f8bb,ff02::2,19788,19788,9,1|3|14|18,,,,,858e6742cbda97bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-190019-run01/fast_attach_sniffer_20260910-190019-run01.pcapng,fast_attach_sniffer_20260910-190019-run01.pcapng,20260910-190019-run01,10,1789059659.695221000,"Sep 10, 2026 19:00:59.695221000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,62:29:6e:11:95:66:61:2b,,,0xffff,,0x8f28,fe80::6029:6e11:9566:612b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
