pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,1,1782076576.320797000,"Jun 21, 2026 23:16:16.320797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,92:eb:b3:54:94:07:67:4b,,,0xffff,,0x8f28,fe80::90eb:b354:9407:674b,ff02::2,19788,19788,9,1|3|14|18,,,,,2d61b695ea8314e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,2,1782076577.071536000,"Jun 21, 2026 23:16:17.071536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,92:eb:b3:54:94:07:67:4b,,,0xffff,,0x8f28,fe80::90eb:b354:9407:674b,ff02::2,19788,19788,9,1|3|14|18,,,,,b937eeb136aeb2ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,3,1782076577.824766000,"Jun 21, 2026 23:16:17.824766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,92:eb:b3:54:94:07:67:4b,,,0xffff,,0x8f28,fe80::90eb:b354:9407:674b,ff02::2,19788,19788,9,1|3|14|18,,,,,bfbf2e7d52f6dc3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,4,1782076579.079678000,"Jun 21, 2026 23:16:19.079678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,92:eb:b3:54:94:07:67:4b,,,0xffff,,0x8f28,fe80::90eb:b354:9407:674b,ff02::2,19788,19788,9,1|3|14|18,,,,,11913fc3327c189a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,5,1782076580.332685000,"Jun 21, 2026 23:16:20.332685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,92:eb:b3:54:94:07:67:4b,,,0xffff,,0x8f28,fe80::90eb:b354:9407:674b,ff02::2,19788,19788,9,1|3|14|18,,,,,b158c7e2cb4dfe59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,6,1782076581.588625000,"Jun 21, 2026 23:16:21.588625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,92:eb:b3:54:94:07:67:4b,,,0xffff,,0x8f28,fe80::90eb:b354:9407:674b,ff02::2,19788,19788,9,1|3|14|18,,,,,427148cb03970660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,7,1782076582.909063000,"Jun 21, 2026 23:16:22.909063000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,92:eb:b3:54:94:07:67:4b,,,0xffff,,0x8f28,fe80::90eb:b354:9407:674b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,8,1782076583.429668000,"Jun 21, 2026 23:16:23.429668000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,92:eb:b3:54:94:07:67:4b,,,0xffff,,0x8f28,fe80::90eb:b354:9407:674b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,9,1782076585.016684000,"Jun 21, 2026 23:16:25.016684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e6:1a:9c:5e:fd:3f:0a:99,,,0xffff,,0x8f28,fe80::e41a:9c5e:fd3f:a99,ff02::2,19788,19788,9,1|3|14|18,,,,,2cebb554ff2123ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-231543-run49/802154-20260621-231603.pcapng,802154-20260621-231603.pcapng,20260621-231543-run49,10,1782076585.337796000,"Jun 21, 2026 23:16:25.337796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,92:eb:b3:54:94:07:67:4b,e6:1a:9c:5e:fd:3f:0a:99,,,,0x8f28,fe80::90eb:b354:9407:674b,fe80::e41a:9c5e:fd3f:a99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8fbe52527b63663,2cebb554ff2123ee,Parent Response
