pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,2,1784807211.002479000,"Jul 23, 2026 13:46:51.002479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,f6:87:ea:77:67:4a:07:b7,,,0xffff,,0x8f28,fe80::f487:ea77:674a:7b7,ff02::2,19788,19788,9,1|3|14|18,,,,,5735cd0245672b63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,3,1784807211.756467000,"Jul 23, 2026 13:46:51.756467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f6:87:ea:77:67:4a:07:b7,,,0xffff,,0x8f28,fe80::f487:ea77:674a:7b7,ff02::2,19788,19788,9,1|3|14|18,,,,,b46633f3e98e638d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,4,1784807212.508495000,"Jul 23, 2026 13:46:52.508495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,f6:87:ea:77:67:4a:07:b7,,,0xffff,,0x8f28,fe80::f487:ea77:674a:7b7,ff02::2,19788,19788,9,1|3|14|18,,,,,9b6ad93e42fd1b79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,5,1784807213.760547000,"Jul 23, 2026 13:46:53.760547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,f6:87:ea:77:67:4a:07:b7,,,0xffff,,0x8f28,fe80::f487:ea77:674a:7b7,ff02::2,19788,19788,9,1|3|14|18,,,,,148f96187cf2c21a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,6,1784807215.013587000,"Jul 23, 2026 13:46:55.013587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,f6:87:ea:77:67:4a:07:b7,,,0xffff,,0x8f28,fe80::f487:ea77:674a:7b7,ff02::2,19788,19788,9,1|3|14|18,,,,,a7f0d1553403a73d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,7,1784807215.426275000,"Jul 23, 2026 13:46:55.426275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,b6:cc:70:66:d8:47:77:e1,,,0xffff,,0x8f28,fe80::b4cc:7066:d847:77e1,ff02::2,19788,19788,9,1|3|14|18,,,,,7a74693cffb3ebe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,8,1784807216.176769000,"Jul 23, 2026 13:46:56.176769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b6:cc:70:66:d8:47:77:e1,,,0xffff,,0x8f28,fe80::b4cc:7066:d847:77e1,ff02::2,19788,19788,9,1|3|14|18,,,,,e63c4185c1b0ce81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,9,1784807216.267637000,"Jul 23, 2026 13:46:56.267637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,f6:87:ea:77:67:4a:07:b7,,,0xffff,,0x8f28,fe80::f487:ea77:674a:7b7,ff02::2,19788,19788,9,1|3|14|18,,,,,fdc7bc0cdbe1569c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,10,1784807216.931320000,"Jul 23, 2026 13:46:56.931320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b6:cc:70:66:d8:47:77:e1,,,0xffff,,0x8f28,fe80::b4cc:7066:d847:77e1,ff02::2,19788,19788,9,1|3|14|18,,,,,9af01a0b3ab37dbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,13,1784807218.181661000,"Jul 23, 2026 13:46:58.181661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b6:cc:70:66:d8:47:77:e1,,,0xffff,,0x8f28,fe80::b4cc:7066:d847:77e1,ff02::2,19788,19788,9,1|3|14|18,,,,,e52974ce3c648537,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,14,1784807218.625740000,"Jul 23, 2026 13:46:58.625740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,f6:87:ea:77:67:4a:07:b7,b6:cc:70:66:d8:47:77:e1,,,,0x8f28,fe80::f487:ea77:674a:7b7,fe80::b4cc:7066:d847:77e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c82663c1d8365e95,e52974ce3c648537,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,16,1784807219.436435000,"Jul 23, 2026 13:46:59.436435000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b6:cc:70:66:d8:47:77:e1,f6:87:ea:77:67:4a:07:b7,,,,0x8f28,fe80::b4cc:7066:d847:77e1,fe80::f487:ea77:674a:7b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c82663c1d8365e95,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-134618-run24/stock_sniffer_20260723-134618-run24.pcapng,stock_sniffer_20260723-134618-run24.pcapng,20260723-134618-run24,18,1784807219.449098000,"Jul 23, 2026 13:46:59.449098000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,f6:87:ea:77:67:4a:07:b7,b6:cc:70:66:d8:47:77:e1,,,,0x8f28,fe80::f487:ea77:674a:7b7,fe80::b4cc:7066:d847:77e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
