pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,1,1789012160.147291000,"Sep 10, 2026 05:49:20.147291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ee:8c:92:c7:85:21:bc:c8,,,0xffff,,0x8f28,fe80::ec8c:92c7:8521:bcc8,ff02::2,19788,19788,9,1|3|14|18,,,,,eecbdc5a31133f4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,2,1789012160.901231000,"Sep 10, 2026 05:49:20.901231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ee:8c:92:c7:85:21:bc:c8,,,0xffff,,0x8f28,fe80::ec8c:92c7:8521:bcc8,ff02::2,19788,19788,9,1|3|14|18,,,,,dcaa43f21ddb9dec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,3,1789012161.652262000,"Sep 10, 2026 05:49:21.652262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ee:8c:92:c7:85:21:bc:c8,,,0xffff,,0x8f28,fe80::ec8c:92c7:8521:bcc8,ff02::2,19788,19788,9,1|3|14|18,,,,,e56d4009bd3eb9bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,4,1789012162.905322000,"Sep 10, 2026 05:49:22.905322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ee:8c:92:c7:85:21:bc:c8,,,0xffff,,0x8f28,fe80::ec8c:92c7:8521:bcc8,ff02::2,19788,19788,9,1|3|14|18,,,,,c09cae1e53438230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,5,1789012164.159362000,"Sep 10, 2026 05:49:24.159362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ee:8c:92:c7:85:21:bc:c8,,,0xffff,,0x8f28,fe80::ec8c:92c7:8521:bcc8,ff02::2,19788,19788,9,1|3|14|18,,,,,389819b9194a31c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,6,1789012164.902356000,"Sep 10, 2026 05:49:24.902356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,72:98:ce:04:23:42:3c:ca,,,0xffff,,0x8f28,fe80::7098:ce04:2342:3cca,ff02::2,19788,19788,9,1|3|14|18,,,,,a788ee4bec8edf44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,7,1789012165.412428000,"Sep 10, 2026 05:49:25.412428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ee:8c:92:c7:85:21:bc:c8,,,0xffff,,0x8f28,fe80::ec8c:92c7:8521:bcc8,ff02::2,19788,19788,9,1|3|14|18,,,,,9d2430982c047394,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,8,1789012165.653793000,"Sep 10, 2026 05:49:25.653793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,72:98:ce:04:23:42:3c:ca,,,0xffff,,0x8f28,fe80::7098:ce04:2342:3cca,ff02::2,19788,19788,9,1|3|14|18,,,,,37002f05bae77726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,9,1789012166.407368000,"Sep 10, 2026 05:49:26.407368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,72:98:ce:04:23:42:3c:ca,,,0xffff,,0x8f28,fe80::7098:ce04:2342:3cca,ff02::2,19788,19788,9,1|3|14|18,,,,,1a55911908118c8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054846-run24/stock_sniffer_20260910-054846-run24.pcapng,stock_sniffer_20260910-054846-run24.pcapng,20260910-054846-run24,12,1789012167.658678000,"Sep 10, 2026 05:49:27.658678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,72:98:ce:04:23:42:3c:ca,,,0xffff,,0x8f28,fe80::7098:ce04:2342:3cca,ff02::2,19788,19788,9,1|3|14|18,,,,,b52f72fbc41ae7f0,,Parent Request
