pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,1,1788882070.440094000,"Sep  8, 2026 17:41:10.440094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,32:aa:0f:b2:c3:2c:46:aa,,,0xffff,,0x8f28,fe80::30aa:fb2:c32c:46aa,ff02::2,19788,19788,9,1|3|14|18,,,,,46f6b79f49110d72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,2,1788882071.190660000,"Sep  8, 2026 17:41:11.190660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,32:aa:0f:b2:c3:2c:46:aa,,,0xffff,,0x8f28,fe80::30aa:fb2:c32c:46aa,ff02::2,19788,19788,9,1|3|14|18,,,,,5829d1f5e38162e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,3,1788882071.945098000,"Sep  8, 2026 17:41:11.945098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,32:aa:0f:b2:c3:2c:46:aa,,,0xffff,,0x8f28,fe80::30aa:fb2:c32c:46aa,ff02::2,19788,19788,9,1|3|14|18,,,,,976c94a1f21df551,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,4,1788882073.198152000,"Sep  8, 2026 17:41:13.198152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,32:aa:0f:b2:c3:2c:46:aa,,,0xffff,,0x8f28,fe80::30aa:fb2:c32c:46aa,ff02::2,19788,19788,9,1|3|14|18,,,,,f9d8a4005405217d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,5,1788882074.450202000,"Sep  8, 2026 17:41:14.450202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,32:aa:0f:b2:c3:2c:46:aa,,,0xffff,,0x8f28,fe80::30aa:fb2:c32c:46aa,ff02::2,19788,19788,9,1|3|14|18,,,,,60e18a9f43722eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,6,1788882074.932833000,"Sep  8, 2026 17:41:14.932833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,82:49:4a:0f:b2:f6:25:78,,,0xffff,,0x8f28,fe80::8049:4a0f:b2f6:2578,ff02::2,19788,19788,9,1|3|14|18,,,,,37a890ee3fdcc544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,7,1788882075.684837000,"Sep  8, 2026 17:41:15.684837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,82:49:4a:0f:b2:f6:25:78,,,0xffff,,0x8f28,fe80::8049:4a0f:b2f6:2578,ff02::2,19788,19788,9,1|3|14|18,,,,,80876d598aecdcd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,8,1788882075.705254000,"Sep  8, 2026 17:41:15.705254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,32:aa:0f:b2:c3:2c:46:aa,,,0xffff,,0x8f28,fe80::30aa:fb2:c32c:46aa,ff02::2,19788,19788,9,1|3|14|18,,,,,b36907c8e83c56ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,9,1788882076.435873000,"Sep  8, 2026 17:41:16.435873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,82:49:4a:0f:b2:f6:25:78,,,0xffff,,0x8f28,fe80::8049:4a0f:b2f6:2578,ff02::2,19788,19788,9,1|3|14|18,,,,,41b95bf609d18b0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,10,1788882076.967071000,"Sep  8, 2026 17:41:16.967071000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,32:aa:0f:b2:c3:2c:46:aa,,,0xffff,,0x8f28,fe80::30aa:fb2:c32c:46aa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
