pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,1,1782163363.350405000,"Jun 22, 2026 23:22:43.350405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,1e:52:9a:ff:9d:c5:65:32,,,0xffff,,0x8f28,fe80::1c52:9aff:9dc5:6532,ff02::2,19788,19788,9,1|3|14|18,,,,,2864ccfcd463b0f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,2,1782163364.098619000,"Jun 22, 2026 23:22:44.098619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1e:52:9a:ff:9d:c5:65:32,,,0xffff,,0x8f28,fe80::1c52:9aff:9dc5:6532,ff02::2,19788,19788,9,1|3|14|18,,,,,05994ad6cef2c212,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,3,1782163364.852618000,"Jun 22, 2026 23:22:44.852618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,1e:52:9a:ff:9d:c5:65:32,,,0xffff,,0x8f28,fe80::1c52:9aff:9dc5:6532,ff02::2,19788,19788,9,1|3|14|18,,,,,c3d1f618e5107fb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,4,1782163366.107161000,"Jun 22, 2026 23:22:46.107161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,1e:52:9a:ff:9d:c5:65:32,,,0xffff,,0x8f28,fe80::1c52:9aff:9dc5:6532,ff02::2,19788,19788,9,1|3|14|18,,,,,cdbea79368bbca3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,5,1782163367.361627000,"Jun 22, 2026 23:22:47.361627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,1e:52:9a:ff:9d:c5:65:32,,,0xffff,,0x8f28,fe80::1c52:9aff:9dc5:6532,ff02::2,19788,19788,9,1|3|14|18,,,,,aaca7b2f581923af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,6,1782163368.615186000,"Jun 22, 2026 23:22:48.615186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,1e:52:9a:ff:9d:c5:65:32,,,0xffff,,0x8f28,fe80::1c52:9aff:9dc5:6532,ff02::2,19788,19788,9,1|3|14|18,,,,,8ff0d64e01ae003f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,7,1782163369.934288000,"Jun 22, 2026 23:22:49.934288000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,1e:52:9a:ff:9d:c5:65:32,,,0xffff,,0x8f28,fe80::1c52:9aff:9dc5:6532,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,8,1782163370.490982000,"Jun 22, 2026 23:22:50.490982000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:52:9a:ff:9d:c5:65:32,,,0xffff,,0x8f28,fe80::1c52:9aff:9dc5:6532,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,9,1782163372.278080000,"Jun 22, 2026 23:22:52.278080000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1e:52:9a:ff:9d:c5:65:32,,,0xffff,,0x8f28,fe80::1c52:9aff:9dc5:6532,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-232211-run99/802154-20260622-232230.pcapng,802154-20260622-232230.pcapng,20260622-232211-run99,10,1782163372.589061000,"Jun 22, 2026 23:22:52.589061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f2:f4:e8:33:28:ce:74:14,,,0xffff,,0x8f28,fe80::f0f4:e833:28ce:7414,ff02::2,19788,19788,9,1|3|14|18,,,,,92d7a9553a83ff39,,Parent Request
