pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,1,1789678231.968596000,"Sep 17, 2026 22:50:31.968596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,3e:48:ca:ee:32:21:32:15,,,0xffff,,0x8f28,fe80::3c48:caee:3221:3215,ff02::2,19788,19788,9,1|3|14|18,,,,,f65b688535b82e3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,2,1789678232.721574000,"Sep 17, 2026 22:50:32.721574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,3e:48:ca:ee:32:21:32:15,,,0xffff,,0x8f28,fe80::3c48:caee:3221:3215,ff02::2,19788,19788,9,1|3|14|18,,,,,29cd2064535ab5d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,3,1789678233.473097000,"Sep 17, 2026 22:50:33.473097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,3e:48:ca:ee:32:21:32:15,,,0xffff,,0x8f28,fe80::3c48:caee:3221:3215,ff02::2,19788,19788,9,1|3|14|18,,,,,464e8114c2892137,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,4,1789678234.728645000,"Sep 17, 2026 22:50:34.728645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,3e:48:ca:ee:32:21:32:15,,,0xffff,,0x8f28,fe80::3c48:caee:3221:3215,ff02::2,19788,19788,9,1|3|14|18,,,,,4aa665be798437db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,5,1789678235.996643000,"Sep 17, 2026 22:50:35.996643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3e:48:ca:ee:32:21:32:15,,,0xffff,,0x8f28,fe80::3c48:caee:3221:3215,ff02::2,19788,19788,9,1|3|14|18,,,,,ae02ec18156370a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,6,1789678236.087054000,"Sep 17, 2026 22:50:36.087054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,da:b1:ed:3a:dd:f6:4e:b6,,,0xffff,,0x8f28,fe80::d8b1:ed3a:ddf6:4eb6,ff02::2,19788,19788,9,1|3|14|18,,,,,403fe09f7ef3581f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,7,1789678236.840057000,"Sep 17, 2026 22:50:36.840057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,da:b1:ed:3a:dd:f6:4e:b6,,,0xffff,,0x8f28,fe80::d8b1:ed3a:ddf6:4eb6,ff02::2,19788,19788,9,1|3|14|18,,,,,b3a90c030837ec3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,8,1789678237.234756000,"Sep 17, 2026 22:50:37.234756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3e:48:ca:ee:32:21:32:15,,,0xffff,,0x8f28,fe80::3c48:caee:3221:3215,ff02::2,19788,19788,9,1|3|14|18,,,,,1e6b5b60ec6ac3f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,9,1789678237.592086000,"Sep 17, 2026 22:50:37.592086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,da:b1:ed:3a:dd:f6:4e:b6,,,0xffff,,0x8f28,fe80::d8b1:ed3a:ddf6:4eb6,ff02::2,19788,19788,9,1|3|14|18,,,,,a96f91100e721ea4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,11,1789678238.844144000,"Sep 17, 2026 22:50:38.844144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,da:b1:ed:3a:dd:f6:4e:b6,,,0xffff,,0x8f28,fe80::d8b1:ed3a:ddf6:4eb6,ff02::2,19788,19788,9,1|3|14|18,,,,,617efe512bb8904e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,12,1789678239.118840000,"Sep 17, 2026 22:50:39.118840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,3e:48:ca:ee:32:21:32:15,da:b1:ed:3a:dd:f6:4e:b6,,,,0x8f28,fe80::3c48:caee:3221:3215,fe80::d8b1:ed3a:ddf6:4eb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b82ae721edbaafd2,617efe512bb8904e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,15,1789678240.095129000,"Sep 17, 2026 22:50:40.095129000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,da:b1:ed:3a:dd:f6:4e:b6,3e:48:ca:ee:32:21:32:15,,,,0x8f28,fe80::d8b1:ed3a:ddf6:4eb6,fe80::3c48:caee:3221:3215,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b82ae721edbaafd2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,17,1789678240.107196000,"Sep 17, 2026 22:50:40.107196000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,3e:48:ca:ee:32:21:32:15,da:b1:ed:3a:dd:f6:4e:b6,,,,0x8f28,fe80::3c48:caee:3221:3215,fe80::d8b1:ed3a:ddf6:4eb6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,19,1789678240.838580000,"Sep 17, 2026 22:50:40.838580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,66:40:82:10:ae:ff:c2:12,,,0xffff,,0x8f28,fe80::6440:8210:aeff:c212,ff02::2,19788,19788,9,1|3|14|18,,,,,a2b5d008c064fc0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,21,1789678241.242913000,"Sep 17, 2026 22:50:41.242913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,3e:48:ca:ee:32:21:32:15,66:40:82:10:ae:ff:c2:12,,,,0x8f28,fe80::3c48:caee:3221:3215,fe80::6440:8210:aeff:c212,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7b43f667ab1368d,a2b5d008c064fc0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,23,1789678241.590593000,"Sep 17, 2026 22:50:41.590593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,66:40:82:10:ae:ff:c2:12,3e:48:ca:ee:32:21:32:15,,,,0x8f28,fe80::6440:8210:aeff:c212,fe80::3c48:caee:3221:3215,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7b43f667ab1368d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,25,1789678241.604272000,"Sep 17, 2026 22:50:41.604272000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,3e:48:ca:ee:32:21:32:15,66:40:82:10:ae:ff:c2:12,,,,0x8f28,fe80::3c48:caee:3221:3215,fe80::6440:8210:aeff:c212,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,98,1789678425.380940000,"Sep 17, 2026 22:53:45.380940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3e:9b:eb:0e:38:59:35:4e,,,0xffff,,0x8f28,fe80::3c9b:eb0e:3859:354e,ff02::2,19788,19788,9,1|3|14|18,,,,,dd463ed3e7244160,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,100,1789678425.596590000,"Sep 17, 2026 22:53:45.596590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,66:40:82:10:ae:ff:c2:12,3e:9b:eb:0e:38:59:35:4e,,,,0x8f28,fe80::6440:8210:aeff:c212,fe80::3c9b:eb0e:3859:354e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c24145b232cf716b,dd463ed3e7244160,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,102,1789678425.605302000,"Sep 17, 2026 22:53:45.605302000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,3e:48:ca:ee:32:21:32:15,3e:9b:eb:0e:38:59:35:4e,,,,0x8f28,fe80::3c48:caee:3221:3215,fe80::3c9b:eb0e:3859:354e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34714d1c21cbc9ca,dd463ed3e7244160,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224958-run18/stock-low-power_sniffer_20260917-224958-run18.pcapng,stock-low-power_sniffer_20260917-224958-run18.pcapng,20260917-224958-run18,104,1789678425.803452000,"Sep 17, 2026 22:53:45.803452000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,da:b1:ed:3a:dd:f6:4e:b6,3e:9b:eb:0e:38:59:35:4e,,,,0x8f28,fe80::d8b1:ed3a:ddf6:4eb6,fe80::3c9b:eb0e:3859:354e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92f9bdde9f8a7844,dd463ed3e7244160,Parent Response
