pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,1,1789405010.344998000,"Sep 14, 2026 18:56:50.344998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::2,19788,19788,9,1|3|14|18,,,,,8d00ee2e04885b82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,2,1789405011.096589000,"Sep 14, 2026 18:56:51.096589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::2,19788,19788,9,1|3|14|18,,,,,e774d3c2eaa06042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,3,1789405011.850976000,"Sep 14, 2026 18:56:51.850976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::2,19788,19788,9,1|3|14|18,,,,,85c8a7d090371dd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,4,1789405013.103040000,"Sep 14, 2026 18:56:53.103040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::2,19788,19788,9,1|3|14|18,,,,,c38bdd1a199d9735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,5,1789405014.356083000,"Sep 14, 2026 18:56:54.356083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::2,19788,19788,9,1|3|14|18,,,,,333d0991e0251d8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,6,1789405014.997663000,"Sep 14, 2026 18:56:54.997663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,fa:2a:5a:f9:d4:32:5b:17,,,0xffff,,0x8f28,fe80::f82a:5af9:d432:5b17,ff02::2,19788,19788,9,1|3|14|18,,,,,31076d4828281143,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,7,1789405015.607791000,"Sep 14, 2026 18:56:55.607791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::2,19788,19788,9,1|3|14|18,,,,,798b97d8cc367e94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,8,1789405015.750678000,"Sep 14, 2026 18:56:55.750678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,fa:2a:5a:f9:d4:32:5b:17,,,0xffff,,0x8f28,fe80::f82a:5af9:d432:5b17,ff02::2,19788,19788,9,1|3|14|18,,,,,af0ea84f4ebed092,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,9,1789405016.503708000,"Sep 14, 2026 18:56:56.503708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fa:2a:5a:f9:d4:32:5b:17,,,0xffff,,0x8f28,fe80::f82a:5af9:d432:5b17,ff02::2,19788,19788,9,1|3|14|18,,,,,3e96abcb935ec1ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,12,1789405017.757765000,"Sep 14, 2026 18:56:57.757765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fa:2a:5a:f9:d4:32:5b:17,,,0xffff,,0x8f28,fe80::f82a:5af9:d432:5b17,ff02::2,19788,19788,9,1|3|14|18,,,,,9f7449edecbe612f,,Parent Request
