pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,1,1784910102.597861000,"Jul 24, 2026 18:21:42.597861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1a:7b:25:29:3a:ec:df:28,,,0xffff,,0x8f28,fe80::187b:2529:3aec:df28,ff02::2,19788,19788,9,1|3|14|18,,,,,b18c3cc6d0a3a783,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,2,1784910103.351824000,"Jul 24, 2026 18:21:43.351824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1a:7b:25:29:3a:ec:df:28,,,0xffff,,0x8f28,fe80::187b:2529:3aec:df28,ff02::2,19788,19788,9,1|3|14|18,,,,,3218c9f8de37a714,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,3,1784910104.104839000,"Jul 24, 2026 18:21:44.104839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,1a:7b:25:29:3a:ec:df:28,,,0xffff,,0x8f28,fe80::187b:2529:3aec:df28,ff02::2,19788,19788,9,1|3|14|18,,,,,0eb54ec8cb315df5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,4,1784910105.357895000,"Jul 24, 2026 18:21:45.357895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1a:7b:25:29:3a:ec:df:28,,,0xffff,,0x8f28,fe80::187b:2529:3aec:df28,ff02::2,19788,19788,9,1|3|14|18,,,,,9ce757da6fabfa0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,5,1784910106.609943000,"Jul 24, 2026 18:21:46.609943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1a:7b:25:29:3a:ec:df:28,,,0xffff,,0x8f28,fe80::187b:2529:3aec:df28,ff02::2,19788,19788,9,1|3|14|18,,,,,ef20b95897ffbdb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,6,1784910106.792508000,"Jul 24, 2026 18:21:46.792508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ce:7b:a2:01:aa:74:dd:a6,,,0xffff,,0x8f28,fe80::cc7b:a201:aa74:dda6,ff02::2,19788,19788,9,1|3|14|18,,,,,2ffb9a0d1bb3b68d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,7,1784910107.545525000,"Jul 24, 2026 18:21:47.545525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ce:7b:a2:01:aa:74:dd:a6,,,0xffff,,0x8f28,fe80::cc7b:a201:aa74:dda6,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b72e51e0a47f80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,8,1784910107.864981000,"Jul 24, 2026 18:21:47.864981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1a:7b:25:29:3a:ec:df:28,,,0xffff,,0x8f28,fe80::187b:2529:3aec:df28,ff02::2,19788,19788,9,1|3|14|18,,,,,ef3d5221823002b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,9,1784910108.297574000,"Jul 24, 2026 18:21:48.297574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ce:7b:a2:01:aa:74:dd:a6,,,0xffff,,0x8f28,fe80::cc7b:a201:aa74:dda6,ff02::2,19788,19788,9,1|3|14|18,,,,,65125d68ba19700a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,11,1784910109.549879000,"Jul 24, 2026 18:21:49.549879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ce:7b:a2:01:aa:74:dd:a6,,,0xffff,,0x8f28,fe80::cc7b:a201:aa74:dda6,ff02::2,19788,19788,9,1|3|14|18,,,,,09c718cc8443bec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,12,1784910109.737089000,"Jul 24, 2026 18:21:49.737089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1a:7b:25:29:3a:ec:df:28,ce:7b:a2:01:aa:74:dd:a6,,,,0x8f28,fe80::187b:2529:3aec:df28,fe80::cc7b:a201:aa74:dda6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bf557d3deaa24bc,09c718cc8443bec2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,15,1784910110.804669000,"Jul 24, 2026 18:21:50.804669000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ce:7b:a2:01:aa:74:dd:a6,1a:7b:25:29:3a:ec:df:28,,,,0x8f28,fe80::cc7b:a201:aa74:dda6,fe80::187b:2529:3aec:df28,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf557d3deaa24bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,17,1784910110.819120000,"Jul 24, 2026 18:21:50.819120000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,1a:7b:25:29:3a:ec:df:28,ce:7b:a2:01:aa:74:dd:a6,,,,0x8f28,fe80::187b:2529:3aec:df28,fe80::cc7b:a201:aa74:dda6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,19,1784910111.518538000,"Jul 24, 2026 18:21:51.518538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,12:c8:72:41:c0:b8:39:25,,,0xffff,,0x8f28,fe80::10c8:7241:c0b8:3925,ff02::2,19788,19788,9,1|3|14|18,,,,,523e128e66163e85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182108-run07/stock_sniffer_20260724-182108-run07.pcapng,stock_sniffer_20260724-182108-run07.pcapng,20260724-182108-run07,21,1784910111.819142000,"Jul 24, 2026 18:21:51.819142000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1a:7b:25:29:3a:ec:df:28,12:c8:72:41:c0:b8:39:25,,,,0x8f28,fe80::187b:2529:3aec:df28,fe80::10c8:7241:c0b8:3925,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e784bece8d813608,523e128e66163e85,Parent Response
