pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,1,1789064489.209323000,"Sep 10, 2026 20:21:29.209323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::2,19788,19788,9,1|3|14|18,,,,,563b36e564a132b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,2,1789064489.961829000,"Sep 10, 2026 20:21:29.961829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::2,19788,19788,9,1|3|14|18,,,,,24506ab7bd1a57db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,3,1789064490.714764000,"Sep 10, 2026 20:21:30.714764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::2,19788,19788,9,1|3|14|18,,,,,3c949c4c6422e17f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,4,1789064491.969309000,"Sep 10, 2026 20:21:31.969309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::2,19788,19788,9,1|3|14|18,,,,,5cd32b4e0ccc7ab1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,5,1789064493.244306000,"Sep 10, 2026 20:21:33.244306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::2,19788,19788,9,1|3|14|18,,,,,0809307b39c03e2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,6,1789064493.416055000,"Sep 10, 2026 20:21:33.416055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,37adcf727d1f36e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,7,1789064494.169971000,"Sep 10, 2026 20:21:34.169971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,e1e8914483c5f478,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,8,1789064494.473417000,"Sep 10, 2026 20:21:34.473417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::2,19788,19788,9,1|3|14|18,,,,,348c534c7dbcd25a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,9,1789064494.920660000,"Sep 10, 2026 20:21:34.920660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,b3055ba30e1ebb02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,11,1789064496.175055000,"Sep 10, 2026 20:21:36.175055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,9df54ac00534b774,,Parent Request
