pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,1,1788846432.336881000,"Sep  8, 2026 07:47:12.336881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ce:0b:7f:70:24:66:d3:b7,,,0xffff,,0x8f28,fe80::cc0b:7f70:2466:d3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,c42c585a5b35b814,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,2,1788846433.088861000,"Sep  8, 2026 07:47:13.088861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ce:0b:7f:70:24:66:d3:b7,,,0xffff,,0x8f28,fe80::cc0b:7f70:2466:d3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,eebe73c5c8b03395,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,3,1788846433.840881000,"Sep  8, 2026 07:47:13.840881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ce:0b:7f:70:24:66:d3:b7,,,0xffff,,0x8f28,fe80::cc0b:7f70:2466:d3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,149b93700ea7cca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,4,1788846435.093490000,"Sep  8, 2026 07:47:15.093490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ce:0b:7f:70:24:66:d3:b7,,,0xffff,,0x8f28,fe80::cc0b:7f70:2466:d3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,b1b41bd9eb591d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,5,1788846436.346527000,"Sep  8, 2026 07:47:16.346527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ce:0b:7f:70:24:66:d3:b7,,,0xffff,,0x8f28,fe80::cc0b:7f70:2466:d3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,5d7b3fd47a67ce92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,6,1788846437.114549000,"Sep  8, 2026 07:47:17.114549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,b2:26:8a:1b:b7:89:6d:a7,,,0xffff,,0x8f28,fe80::b026:8a1b:b789:6da7,ff02::2,19788,19788,9,1|3|14|18,,,,,28647d99ac474de1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,7,1788846437.599047000,"Sep  8, 2026 07:47:17.599047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ce:0b:7f:70:24:66:d3:b7,,,0xffff,,0x8f28,fe80::cc0b:7f70:2466:d3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,3374e9333ceb4ff9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,8,1788846437.867418000,"Sep  8, 2026 07:47:17.867418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,b2:26:8a:1b:b7:89:6d:a7,,,0xffff,,0x8f28,fe80::b026:8a1b:b789:6da7,ff02::2,19788,19788,9,1|3|14|18,,,,,0d5a7c92f870fccb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,9,1788846438.621448000,"Sep  8, 2026 07:47:18.621448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,b2:26:8a:1b:b7:89:6d:a7,,,0xffff,,0x8f28,fe80::b026:8a1b:b789:6da7,ff02::2,19788,19788,9,1|3|14|18,,,,,b4e59457a849641b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,12,1788846439.871962000,"Sep  8, 2026 07:47:19.871962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b2:26:8a:1b:b7:89:6d:a7,,,0xffff,,0x8f28,fe80::b026:8a1b:b789:6da7,ff02::2,19788,19788,9,1|3|14|18,,,,,cb1aec4651542e88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,13,1788846440.756192000,"Sep  8, 2026 07:47:20.756192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ce:0b:7f:70:24:66:d3:b7,b2:26:8a:1b:b7:89:6d:a7,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::b026:8a1b:b789:6da7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b1a63840c71c8f4,cb1aec4651542e88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,15,1788846441.123532000,"Sep  8, 2026 07:47:21.123532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,b2:26:8a:1b:b7:89:6d:a7,ce:0b:7f:70:24:66:d3:b7,,,,0x8f28,fe80::b026:8a1b:b789:6da7,fe80::cc0b:7f70:2466:d3b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b1a63840c71c8f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,17,1788846441.138197000,"Sep  8, 2026 07:47:21.138197000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,ce:0b:7f:70:24:66:d3:b7,b2:26:8a:1b:b7:89:6d:a7,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::b026:8a1b:b789:6da7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,19,1788846441.359783000,"Sep  8, 2026 07:47:21.359783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,0e:08:cd:a1:06:b3:67:ea,,,0xffff,,0x8f28,fe80::c08:cda1:6b3:67ea,ff02::2,19788,19788,9,1|3|14|18,,,,,6d5a15e8c7624d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,20,1788846441.555205000,"Sep  8, 2026 07:47:21.555205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ce:0b:7f:70:24:66:d3:b7,0e:08:cd:a1:06:b3:67:ea,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::c08:cda1:6b3:67ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18d0c3bfb0016e4c,6d5a15e8c7624d84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,23,1788846442.109920000,"Sep  8, 2026 07:47:22.109920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,0e:08:cd:a1:06:b3:67:ea,ce:0b:7f:70:24:66:d3:b7,,,,0x8f28,fe80::c08:cda1:6b3:67ea,fe80::cc0b:7f70:2466:d3b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18d0c3bfb0016e4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,25,1788846442.123594000,"Sep  8, 2026 07:47:22.123594000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,ce:0b:7f:70:24:66:d3:b7,0e:08:cd:a1:06:b3:67:ea,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::c08:cda1:6b3:67ea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,27,1788846445.559477000,"Sep  8, 2026 07:47:25.559477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,56:16:7d:26:5a:2b:d4:c1,,,0xffff,,0x8f28,fe80::5416:7d26:5a2b:d4c1,ff02::2,19788,19788,9,1|3|14|18,,,,,f9461aeb887f9955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,29,1788846445.902359000,"Sep  8, 2026 07:47:25.902359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1f79df8d3317725,f9461aeb887f9955,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,30,1788846445.911327000,"Sep  8, 2026 07:47:25.911327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1f79df8d3317725,f9461aeb887f9955,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,32,1788846446.313361000,"Sep  8, 2026 07:47:26.313361000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,56:16:7d:26:5a:2b:d4:c1,ce:0b:7f:70:24:66:d3:b7,,,,0x8f28,fe80::5416:7d26:5a2b:d4c1,fe80::cc0b:7f70:2466:d3b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1f79df8d3317725,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,34,1788846446.329410000,"Sep  8, 2026 07:47:26.329410000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,35,1788846446.336343000,"Sep  8, 2026 07:47:26.336343000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
