pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,1,1789479719.913442000,"Sep 15, 2026 15:41:59.913442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,a6:07:5f:21:7f:ad:2a:2e,,,0xffff,,0x8f28,fe80::a407:5f21:7fad:2a2e,ff02::2,19788,19788,9,1|3|14|18,,,,,48e603a9882f1dc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,2,1789479720.664415000,"Sep 15, 2026 15:42:00.664415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,a6:07:5f:21:7f:ad:2a:2e,,,0xffff,,0x8f28,fe80::a407:5f21:7fad:2a2e,ff02::2,19788,19788,9,1|3|14|18,,,,,5bf07207b9091229,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,3,1789479721.418449000,"Sep 15, 2026 15:42:01.418449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,a6:07:5f:21:7f:ad:2a:2e,,,0xffff,,0x8f28,fe80::a407:5f21:7fad:2a2e,ff02::2,19788,19788,9,1|3|14|18,,,,,86b7a164791816b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,4,1789479722.668983000,"Sep 15, 2026 15:42:02.668983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a6:07:5f:21:7f:ad:2a:2e,,,0xffff,,0x8f28,fe80::a407:5f21:7fad:2a2e,ff02::2,19788,19788,9,1|3|14|18,,,,,8cb91b3f21b8ac09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,5,1789479723.922028000,"Sep 15, 2026 15:42:03.922028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a6:07:5f:21:7f:ad:2a:2e,,,0xffff,,0x8f28,fe80::a407:5f21:7fad:2a2e,ff02::2,19788,19788,9,1|3|14|18,,,,,e54679af2793ddce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,6,1789479724.882391000,"Sep 15, 2026 15:42:04.882391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,1a:99:64:ae:9d:86:ea:20,,,0xffff,,0x8f28,fe80::1899:64ae:9d86:ea20,ff02::2,19788,19788,9,1|3|14|18,,,,,aa3ab4edecae6d96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,7,1789479725.174280000,"Sep 15, 2026 15:42:05.174280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,a6:07:5f:21:7f:ad:2a:2e,,,0xffff,,0x8f28,fe80::a407:5f21:7fad:2a2e,ff02::2,19788,19788,9,1|3|14|18,,,,,fe575604202ac39c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,8,1789479725.633016000,"Sep 15, 2026 15:42:05.633016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,1a:99:64:ae:9d:86:ea:20,,,0xffff,,0x8f28,fe80::1899:64ae:9d86:ea20,ff02::2,19788,19788,9,1|3|14|18,,,,,dee78f44fc2fc984,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,9,1789479726.387400000,"Sep 15, 2026 15:42:06.387400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,1a:99:64:ae:9d:86:ea:20,,,0xffff,,0x8f28,fe80::1899:64ae:9d86:ea20,ff02::2,19788,19788,9,1|3|14|18,,,,,78d8af9aee3b001a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,10,1789479726.438269000,"Sep 15, 2026 15:42:06.438269000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,a6:07:5f:21:7f:ad:2a:2e,,,0xffff,,0x8f28,fe80::a407:5f21:7fad:2a2e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
