pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,1,1782276237.069866000,"Jun 24, 2026 06:43:57.069866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ca:2b:c9:fd:68:b2:33:ff,,,0xffff,,0x8f28,fe80::c82b:c9fd:68b2:33ff,ff02::2,19788,19788,9,1|3|14|18,,,,,d77fc87cad37daaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,2,1782276237.820596000,"Jun 24, 2026 06:43:57.820596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ca:2b:c9:fd:68:b2:33:ff,,,0xffff,,0x8f28,fe80::c82b:c9fd:68b2:33ff,ff02::2,19788,19788,9,1|3|14|18,,,,,e929b838983e4a1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,3,1782276238.575481000,"Jun 24, 2026 06:43:58.575481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ca:2b:c9:fd:68:b2:33:ff,,,0xffff,,0x8f28,fe80::c82b:c9fd:68b2:33ff,ff02::2,19788,19788,9,1|3|14|18,,,,,b10d8ef6dfa71db6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,4,1782276239.829545000,"Jun 24, 2026 06:43:59.829545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ca:2b:c9:fd:68:b2:33:ff,,,0xffff,,0x8f28,fe80::c82b:c9fd:68b2:33ff,ff02::2,19788,19788,9,1|3|14|18,,,,,b8853b700e97348d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,5,1782276241.083512000,"Jun 24, 2026 06:44:01.083512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ca:2b:c9:fd:68:b2:33:ff,,,0xffff,,0x8f28,fe80::c82b:c9fd:68b2:33ff,ff02::2,19788,19788,9,1|3|14|18,,,,,3a45137489d5e54f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,6,1782276241.558618000,"Jun 24, 2026 06:44:01.558618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,92:01:9e:91:5a:90:a2:9b,,,0xffff,,0x8f28,fe80::9001:9e91:5a90:a29b,ff02::2,19788,19788,9,1|3|14|18,,,,,093ed9169832df2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,7,1782276242.307685000,"Jun 24, 2026 06:44:02.307685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,92:01:9e:91:5a:90:a2:9b,,,0xffff,,0x8f28,fe80::9001:9e91:5a90:a29b,ff02::2,19788,19788,9,1|3|14|18,,,,,b5ed02c1ed1f498d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,8,1782276242.345607000,"Jun 24, 2026 06:44:02.345607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ca:2b:c9:fd:68:b2:33:ff,,,0xffff,,0x8f28,fe80::c82b:c9fd:68b2:33ff,ff02::2,19788,19788,9,1|3|14|18,,,,,6d46e511652136ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,9,1782276243.061350000,"Jun 24, 2026 06:44:03.061350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,92:01:9e:91:5a:90:a2:9b,,,0xffff,,0x8f28,fe80::9001:9e91:5a90:a29b,ff02::2,19788,19788,9,1|3|14|18,,,,,6cd9ae7f93dacc03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-064323-run12/stock_sniffer_20260624-064323-run12.pcapng,stock_sniffer_20260624-064323-run12.pcapng,20260624-064323-run12,10,1782276243.664751000,"Jun 24, 2026 06:44:03.664751000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,ca:2b:c9:fd:68:b2:33:ff,,,0xffff,,0x8f28,fe80::c82b:c9fd:68b2:33ff,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
