pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,1,1789208742.461956000,"Sep 12, 2026 12:25:42.461956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,5e:39:3e:82:76:d3:53:8c,,,0xffff,,0x8f28,fe80::5c39:3e82:76d3:538c,ff02::2,19788,19788,9,1|3|14|18,,,,,340792cba0e7058a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,2,1789208743.214469000,"Sep 12, 2026 12:25:43.214469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,5e:39:3e:82:76:d3:53:8c,,,0xffff,,0x8f28,fe80::5c39:3e82:76d3:538c,ff02::2,19788,19788,9,1|3|14|18,,,,,a575079223950f46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,3,1789208743.966976000,"Sep 12, 2026 12:25:43.966976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,5e:39:3e:82:76:d3:53:8c,,,0xffff,,0x8f28,fe80::5c39:3e82:76d3:538c,ff02::2,19788,19788,9,1|3|14|18,,,,,103c67ff9fdfcb99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,4,1789208745.221038000,"Sep 12, 2026 12:25:45.221038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,5e:39:3e:82:76:d3:53:8c,,,0xffff,,0x8f28,fe80::5c39:3e82:76d3:538c,ff02::2,19788,19788,9,1|3|14|18,,,,,f98ff091260baef0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,5,1789208746.474091000,"Sep 12, 2026 12:25:46.474091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,5e:39:3e:82:76:d3:53:8c,,,0xffff,,0x8f28,fe80::5c39:3e82:76d3:538c,ff02::2,19788,19788,9,1|3|14|18,,,,,36e99f5b210e1b84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,6,1789208747.042723000,"Sep 12, 2026 12:25:47.042723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,66:9b:8a:9d:b7:fc:a2:6c,,,0xffff,,0x8f28,fe80::649b:8a9d:b7fc:a26c,ff02::2,19788,19788,9,1|3|14|18,,,,,e76685982a334a4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,7,1789208747.728141000,"Sep 12, 2026 12:25:47.728141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,5e:39:3e:82:76:d3:53:8c,,,0xffff,,0x8f28,fe80::5c39:3e82:76d3:538c,ff02::2,19788,19788,9,1|3|14|18,,,,,73c431da796c8219,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,8,1789208747.795733000,"Sep 12, 2026 12:25:47.795733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,66:9b:8a:9d:b7:fc:a2:6c,,,0xffff,,0x8f28,fe80::649b:8a9d:b7fc:a26c,ff02::2,19788,19788,9,1|3|14|18,,,,,40dc7fdd2ce0a593,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,9,1789208748.547766000,"Sep 12, 2026 12:25:48.547766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,66:9b:8a:9d:b7:fc:a2:6c,,,0xffff,,0x8f28,fe80::649b:8a9d:b7fc:a26c,ff02::2,19788,19788,9,1|3|14|18,,,,,629237dfaedaedd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-122509-run45/stock_sniffer_20260912-122509-run45.pcapng,stock_sniffer_20260912-122509-run45.pcapng,20260912-122509-run45,10,1789208748.990888000,"Sep 12, 2026 12:25:48.990888000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,5e:39:3e:82:76:d3:53:8c,,,0xffff,,0x8f28,fe80::5c39:3e82:76d3:538c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
