pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,1,1783312290.447912000,"Jul  6, 2026 06:31:30.447912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ae:90:db:1d:9e:f3:e2:fc,,,0xffff,,0x8f28,fe80::ac90:db1d:9ef3:e2fc,ff02::2,19788,19788,9,1|3|14|18,,,,,8f5bcf2ad627aec7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,2,1783312291.198482000,"Jul  6, 2026 06:31:31.198482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ae:90:db:1d:9e:f3:e2:fc,,,0xffff,,0x8f28,fe80::ac90:db1d:9ef3:e2fc,ff02::2,19788,19788,9,1|3|14|18,,,,,11ff0bf740f85727,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,3,1783312291.951909000,"Jul  6, 2026 06:31:31.951909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ae:90:db:1d:9e:f3:e2:fc,,,0xffff,,0x8f28,fe80::ac90:db1d:9ef3:e2fc,ff02::2,19788,19788,9,1|3|14|18,,,,,abb7fa443ffc8e12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,4,1783312293.204532000,"Jul  6, 2026 06:31:33.204532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ae:90:db:1d:9e:f3:e2:fc,,,0xffff,,0x8f28,fe80::ac90:db1d:9ef3:e2fc,ff02::2,19788,19788,9,1|3|14|18,,,,,da63654378d35bdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,5,1783312294.460008000,"Jul  6, 2026 06:31:34.460008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ae:90:db:1d:9e:f3:e2:fc,,,0xffff,,0x8f28,fe80::ac90:db1d:9ef3:e2fc,ff02::2,19788,19788,9,1|3|14|18,,,,,2fb503f13f670481,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,6,1783312295.043153000,"Jul  6, 2026 06:31:35.043153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,d2:77:f1:ea:75:96:6d:30,,,0xffff,,0x8f28,fe80::d077:f1ea:7596:6d30,ff02::2,19788,19788,9,1|3|14|18,,,,,94415db042d107cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,7,1783312295.710783000,"Jul  6, 2026 06:31:35.710783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ae:90:db:1d:9e:f3:e2:fc,,,0xffff,,0x8f28,fe80::ac90:db1d:9ef3:e2fc,ff02::2,19788,19788,9,1|3|14|18,,,,,a6a30a19a2fdb065,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,8,1783312295.795177000,"Jul  6, 2026 06:31:35.795177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,d2:77:f1:ea:75:96:6d:30,,,0xffff,,0x8f28,fe80::d077:f1ea:7596:6d30,ff02::2,19788,19788,9,1|3|14|18,,,,,d660070eae0b9cca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,9,1783312296.546780000,"Jul  6, 2026 06:31:36.546780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,d2:77:f1:ea:75:96:6d:30,,,0xffff,,0x8f28,fe80::d077:f1ea:7596:6d30,ff02::2,19788,19788,9,1|3|14|18,,,,,4ede68b2a98ff9d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-063057-run04/ucast_fastpr_sniffer_20260706-063057-run04.pcapng,ucast_fastpr_sniffer_20260706-063057-run04.pcapng,20260706-063057-run04,10,1783312296.974754000,"Jul  6, 2026 06:31:36.974754000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,ae:90:db:1d:9e:f3:e2:fc,,,0xffff,,0x8f28,fe80::ac90:db1d:9ef3:e2fc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
